angle,intensity
1.000000000000000000e+01,5.332927490615926303e+00
1.002000571591883471e+01,5.276691992262736441e+00
1.004001143183766764e+01,6.517899054361905087e+00
1.006001714775650235e+01,6.157467403658809957e+00
1.008002286367533529e+01,5.207172574176144764e+00
1.010002857959417000e+01,5.138522149594744626e+00
1.012003429551300293e+01,6.915489669205920897e+00
1.014004001143183764e+01,6.312035179418123754e+00
1.016004572735067235e+01,5.000432379095834712e+00
1.018005144326950528e+01,5.628410199141597126e+00
1.020005715918833999e+01,6.808918685943966764e+00
1.022006287510717293e+01,5.084280640307944132e+00
1.024006859102600764e+01,6.587988445152153538e+00
1.026007430694484057e+01,6.643376904436339991e+00
1.028008002286367528e+01,6.480357212602605443e+00
1.030008573878250999e+01,5.611376244722678486e+00
1.032009145470134293e+01,5.952229940848654977e+00
1.034009717062017764e+01,5.479159804685529878e+00
1.036010288653901057e+01,6.179967171591712827e+00
1.038010860245784528e+01,4.955628199042087623e+00
1.040011431837667999e+01,5.157421385614669340e+00
1.042012003429551292e+01,6.620677464143451374e+00
1.044012575021434763e+01,6.445882238373026318e+00
1.046013146613318057e+01,5.307604427331290786e+00
1.048013718205201528e+01,6.168685728651329470e+00
1.050014289797084821e+01,6.419084513533385383e+00
1.052014861388968292e+01,5.325897326704295054e+00
1.054015432980851585e+01,5.666694807019535318e+00
1.056016004572735056e+01,4.985854683149328892e+00
1.058016576164618527e+01,6.091918743393902602e+00
1.060017147756501821e+01,5.465107624011880993e+00
1.062017719348385292e+01,4.849763260824502709e+00
1.064018290940268585e+01,6.549116161606828967e+00
1.066018862532152056e+01,6.066999688940915902e+00
1.068019434124035527e+01,6.613418261841504275e+00
1.070020005715918820e+01,4.925857791776702577e+00
1.072020577307802292e+01,6.368504590969781276e+00
1.074021148899685585e+01,6.141302073109517146e+00
1.076021720491569056e+01,6.106351066181278320e+00
1.078022292083452349e+01,6.075145143399055314e+00
1.080022863675335820e+01,5.514293619626206677e+00
1.082023435267219291e+01,6.105941924093271744e+00
1.084024006859102585e+01,5.483768271332507993e+00
1.086024578450986056e+01,5.336719604830390651e+00
1.088025150042869349e+01,6.240486563858528513e+00
1.090025721634752820e+01,5.584648245252265220e+00
1.092026293226636113e+01,6.308978439710481112e+00
1.094026864818519584e+01,5.779339709246562151e+00
1.096027436410403055e+01,4.874921991890163397e+00
1.098028008002286349e+01,5.211354550875400449e+00
1.100028579594169820e+01,5.179393292627615608e+00
1.102029151186053113e+01,6.560537146235283501e+00
1.104029722777936584e+01,5.598372726392948806e+00
1.106030294369819877e+01,6.023011304759616991e+00
1.108030865961703348e+01,5.382809743728182994e+00
1.110031437553586819e+01,5.033118435557422110e+00
1.112032009145470113e+01,5.311525190571865451e+00
1.114032580737353584e+01,5.414054223155799761e+00
1.116033152329236877e+01,6.628459243837208525e+00
