angle,intensity
1.000000000000000000e+01,3.924801037479713983e+00
1.002000571591883471e+01,3.800385087728177513e+00
1.004001143183766764e+01,3.556847271143326328e+00
1.006001714775650235e+01,3.314221821249578426e+00
1.008002286367533529e+01,3.985100643391587205e+00
1.010002857959417000e+01,4.159728964545926111e+00
1.012003429551300293e+01,3.018266974129908853e+00
1.014004001143183764e+01,3.749876342555428899e+00
1.016004572735067235e+01,3.906517785408754939e+00
1.018005144326950528e+01,4.118152433570003268e+00
1.020005715918833999e+01,3.478104542720709791e+00
1.022006287510717293e+01,2.769249746145043378e+00
1.024006859102600764e+01,2.689741309147319459e+00
1.026007430694484057e+01,3.551993149069287536e+00
1.028008002286367528e+01,2.920618165873173577e+00
1.030008573878250999e+01,2.994687100607595021e+00
1.032009145470134293e+01,3.581517982279083689e+00
1.034009717062017764e+01,3.432612552579370035e+00
1.036010288653901057e+01,2.782857671118621923e+00
1.038010860245784528e+01,4.339327794876613353e+00
1.040011431837667999e+01,3.823313212186957077e+00
1.042012003429551292e+01,3.071946241795016075e+00
1.044012575021434763e+01,3.584144838917540987e+00
1.046013146613318057e+01,3.881189742012691735e+00
1.048013718205201528e+01,3.692656666459252612e+00
1.050014289797084821e+01,3.140169265358743189e+00
1.052014861388968292e+01,3.444316882787379352e+00
1.054015432980851585e+01,3.932056618256355218e+00
1.056016004572735056e+01,2.933114769337294980e+00
1.058016576164618527e+01,3.739772607543508265e+00
1.060017147756501821e+01,3.627379237541332291e+00
1.062017719348385292e+01,3.660823004414510251e+00
1.064018290940268585e+01,3.702144711980747793e+00
1.066018862532152056e+01,3.836225829983855196e+00
1.068019434124035527e+01,3.827797471169330112e+00
1.070020005715918820e+01,3.562548297128016461e+00
1.072020577307802292e+01,3.166551710295735234e+00
1.074021148899685585e+01,3.527707788813696510e+00
1.076021720491569056e+01,4.152840302189432009e+00
1.078022292083452349e+01,4.011060213689003895e+00
1.080022863675335820e+01,3.381172776319717244e+00
1.082023435267219291e+01,3.625927683152581960e+00
1.084024006859102585e+01,4.422325107326562588e+00
1.086024578450986056e+01,4.458277319075340195e+00
1.088025150042869349e+01,4.281035943745437500e+00
1.090025721634752820e+01,3.089855053345722524e+00
1.092026293226636113e+01,4.092921148173058299e+00
1.094026864818519584e+01,3.951794272655852591e+00
1.096027436410403055e+01,3.251542130744432768e+00
1.098028008002286349e+01,2.821082433440730952e+00
1.100028579594169820e+01,3.780003876949726838e+00
1.102029151186053113e+01,4.069013337544071796e+00
1.104029722777936584e+01,4.005078062273069506e+00
1.106030294369819877e+01,4.032954203410456628e+00
1.108030865961703348e+01,3.292942912085944585e+00
1.110031437553586819e+01,4.077086961848566560e+00
1.112032009145470113e+01,3.926999988647552176e+00
1.114032580737353584e+01,3.919382610864702965e+00
1.116033152329236877e+01,3.893213043074424728e+00
1.118033723921120348e+01,4.095680681698058656e+00
1.120034295513003642e+01,3.484491007421685271e+00
1.122034867104887113e+01,3.503862492998618627e+00
1.124035438696770584e+01,4.096740083245214770e+00
1.126036010288653877e+01,4.613244637168739892e+00
1.128036581880537348e+01,4.709354860238984308e+00
1.130037153472420641e+01,4.638849528982168735e+00
1.132037725064304112e+01,5.057610272440138388e+00
1.134038296656187583e+01,3.729890988931678031e+00
1.136038868248070877e+01,4.654305077273985347e+00
1.138039439839954348e+01,3.477536393722737706e+00
1.140040011431837641e+01,4.183922863520570523e+00
1.142040583023721112e+01,3.984521736635235456e+00
1.144041154615604405e+01,4.785367514964860014e+00
1.146041726207487876e+01,4.243275910715325061e+00
1.148042297799371170e+01,4.894804241217450169e+00
1.150042869391254641e+01,4.919744323331531888e+00
1.152043440983138112e+01,4.126414957362126934e+00
1.154044012575021405e+01,4.064646278036082805e+00
1.156044584166904876e+01,4.999104847093104098e+00
1.158045155758788169e+01,4.753311798579225034e+00
1.160045727350671640e+01,4.524776100362320364e+00
1.162046298942555111e+01,4.906710700128750879e+00
1.164046870534438405e+01,4.378563445496352458e+00
1.166047442126321876e+01,4.725134192313575454e+00
1.168048013718205169e+01,5.432025160932647978e+00
1.170048585310088640e+01,4.856239270147876930e+00
1.172049156901971934e+01,5.019487679893368970e+00
1.174049728493855405e+01,5.665519001017287337e+00
1.176050300085738698e+01,5.215885625502518330e+00
1.178050871677622169e+01,5.255151967241360467e+00
1.180051443269505640e+01,4.948771393108351013e+00
1.182052014861388933e+01,5.621901649214182228e+00
1.184052586453272404e+01,5.179228727755813111e+00
1.186053158045155698e+01,4.784436279520813962e+00
1.188053729637039169e+01,5.618803537568215489e+00
1.190054301228922640e+01,5.296413531511865003e+00
1.192054872820805933e+01,6.344586580459635528e+00
1.194055444412689404e+01,5.526396722380638060e+00
1.196056016004572697e+01,6.271709279167843043e+00
1.198056587596456168e+01,6.092245901244067952e+00
1.200057159188339639e+01,6.243061072933516975e+00
1.202057730780222933e+01,6.346113819062324524e+00
1.204058302372106226e+01,6.101348700363495858e+00
1.206058873963989697e+01,5.871310489504221408e+00
1.208059445555873168e+01,7.011385281116936596e+00
1.210060017147756461e+01,6.011521307671669589e+00
1.212060588739639932e+01,6.957508404441391292e+00
1.214061160331523226e+01,6.824377206876290458e+00
