angle,intensity
1.000000000000000000e+01,2.986884202003334821e+00
1.002000571591883471e+01,3.881844185503357192e+00
1.004001143183766764e+01,3.755804393311032552e+00
1.006001714775650235e+01,3.716723325934973676e+00
1.008002286367533529e+01,3.758390215849755300e+00
1.010002857959417000e+01,2.968126119218558401e+00
1.012003429551300293e+01,4.109667778107849223e+00
1.014004001143183764e+01,3.983270128204013716e+00
1.016004572735067235e+01,3.527088709989476545e+00
1.018005144326950528e+01,3.094034339002645240e+00
1.020005715918833999e+01,3.257780820409101885e+00
1.022006287510717293e+01,3.233496741090194693e+00
1.024006859102600764e+01,3.679171784587858429e+00
1.026007430694484057e+01,3.103850144159792990e+00
1.028008002286367528e+01,3.476305739302919751e+00
1.030008573878250999e+01,3.840485225236294653e+00
1.032009145470134293e+01,3.438136995097134996e+00
1.034009717062017764e+01,3.366950306008091864e+00
1.036010288653901057e+01,2.887265691301982073e+00
1.038010860245784528e+01,4.072087517470932561e+00
1.040011431837667999e+01,3.640686324705381338e+00
1.042012003429551292e+01,2.819532110723084628e+00
1.044012575021434763e+01,3.893360394110955358e+00
1.046013146613318057e+01,3.074494220770016994e+00
1.048013718205201528e+01,2.956255576834690757e+00
1.050014289797084821e+01,3.341886084183173899e+00
1.052014861388968292e+01,3.832453905447555265e+00
1.054015432980851585e+01,4.024748612208627563e+00
1.056016004572735056e+01,3.568305589498580677e+00
1.058016576164618527e+01,3.786896317475664908e+00
1.060017147756501821e+01,2.866587769513926354e+00
1.062017719348385292e+01,2.976914262503012054e+00
1.064018290940268585e+01,3.620106217462581100e+00
1.066018862532152056e+01,2.916178684963177226e+00
1.068019434124035527e+01,3.262400731640786589e+00
1.070020005715918820e+01,2.981997615452574912e+00
1.072020577307802292e+01,3.216630382323229842e+00
1.074021148899685585e+01,3.110033559260638736e+00
1.076021720491569056e+01,2.893696059909129037e+00
1.078022292083452349e+01,3.409624140408626936e+00
1.080022863675335820e+01,3.367630747045613049e+00
1.082023435267219291e+01,3.456510105039892977e+00
1.084024006859102585e+01,3.410096500097794081e+00
1.086024578450986056e+01,2.972418829284940500e+00
1.088025150042869349e+01,3.078563706684961598e+00
1.090025721634752820e+01,3.808984107948446329e+00
1.092026293226636113e+01,4.166773458506123795e+00
1.094026864818519584e+01,3.488949434744071709e+00
1.096027436410403055e+01,3.216620329908459475e+00
1.098028008002286349e+01,3.616090164826249342e+00
1.100028579594169820e+01,3.602611909928112865e+00
1.102029151186053113e+01,2.718160184032587967e+00
1.104029722777936584e+01,2.979557407234422861e+00
1.106030294369819877e+01,3.773568925858052481e+00
1.108030865961703348e+01,3.792263021299775883e+00
1.110031437553586819e+01,3.740658276742561128e+00
1.112032009145470113e+01,3.204452063194783484e+00
1.114032580737353584e+01,3.100622760987216786e+00
1.116033152329236877e+01,3.281208715344334337e+00
1.118033723921120348e+01,3.508654007483272164e+00
1.120034295513003642e+01,3.138242739473688481e+00
1.122034867104887113e+01,2.835043084104337918e+00
1.124035438696770584e+01,3.268894196775590011e+00
1.126036010288653877e+01,3.064104164058713664e+00
1.128036581880537348e+01,2.666371361577665855e+00
1.130037153472420641e+01,3.761962109639254592e+00
1.132037725064304112e+01,3.216299015944357187e+00
1.134038296656187583e+01,3.458286333427980530e+00
1.136038868248070877e+01,3.449938918220139428e+00
1.138039439839954348e+01,2.735724462392371770e+00
1.140040011431837641e+01,4.008013892690430957e+00
1.142040583023721112e+01,3.735257493059028100e+00
1.144041154615604405e+01,3.237485056553739859e+00
1.146041726207487876e+01,3.175872344892941790e+00
1.148042297799371170e+01,3.266287738976467292e+00
1.150042869391254641e+01,3.884169307450409558e+00
1.152043440983138112e+01,3.907346180530908875e+00
1.154044012575021405e+01,3.571777133964736173e+00
1.156044584166904876e+01,2.877826863386545142e+00
1.158045155758788169e+01,3.313746365806590433e+00
1.160045727350671640e+01,3.713615734270915070e+00
1.162046298942555111e+01,3.733217926663346731e+00
1.164046870534438405e+01,3.741954956026675383e+00
1.166047442126321876e+01,3.188330927470553799e+00
1.168048013718205169e+01,3.514938247233231117e+00
1.170048585310088640e+01,2.927150037520482417e+00
1.172049156901971934e+01,3.739788759358607884e+00
1.174049728493855405e+01,3.587634827904038204e+00
1.176050300085738698e+01,3.126677265245350945e+00
1.178050871677622169e+01,3.862839790056156630e+00
1.180051443269505640e+01,3.920770750679363204e+00
1.182052014861388933e+01,2.697891946260662088e+00
1.184052586453272404e+01,3.592835128971584524e+00
