angle,intensity
1.000000000000000000e+01,6.277940893853884319e+00
1.002000571591883471e+01,6.291149686890878279e+00
1.004001143183766764e+01,5.501105189072063695e+00
1.006001714775650235e+01,5.533368378300218993e+00
1.008002286367533529e+01,6.246983853820776922e+00
1.010002857959417000e+01,5.113138907703236313e+00
1.012003429551300293e+01,5.920745385934899296e+00
1.014004001143183764e+01,5.356253198150104922e+00
1.016004572735067235e+01,5.656446349557189279e+00
1.018005144326950528e+01,5.316693464578099437e+00
1.020005715918833999e+01,5.486139705677173239e+00
1.022006287510717293e+01,5.450119596246624454e+00
1.024006859102600764e+01,5.828630055659893117e+00
1.026007430694484057e+01,6.022461273984937691e+00
1.028008002286367528e+01,5.500830274096117023e+00
1.030008573878250999e+01,5.246579466894038646e+00
1.032009145470134293e+01,6.140505693620697869e+00
1.034009717062017764e+01,5.555890347748791314e+00
1.036010288653901057e+01,5.832047176423539980e+00
1.038010860245784528e+01,5.478976160593877154e+00
1.040011431837667999e+01,6.114089317234737919e+00
1.042012003429551292e+01,5.365900632712815366e+00
1.044012575021434763e+01,5.378006209495219458e+00
1.046013146613318057e+01,5.951937723189413276e+00
1.048013718205201528e+01,5.831759528158693584e+00
1.050014289797084821e+01,5.879071230026974959e+00
1.052014861388968292e+01,5.159172936867516768e+00
1.054015432980851585e+01,5.668999840696136161e+00
1.056016004572735056e+01,5.686681838538254041e+00
1.058016576164618527e+01,5.531694259211220377e+00
1.060017147756501821e+01,5.886139401910098989e+00
1.062017719348385292e+01,5.923726217871496225e+00
1.064018290940268585e+01,5.557891790934286647e+00
1.066018862532152056e+01,5.577330524694847469e+00
1.068019434124035527e+01,5.949597969708879219e+00
1.070020005715918820e+01,5.603716470982870845e+00
1.072020577307802292e+01,5.834216999778773172e+00
1.074021148899685585e+01,5.844907488760737735e+00
1.076021720491569056e+01,5.946092328033404151e+00
1.078022292083452349e+01,5.457546782826605991e+00
1.080022863675335820e+01,5.816266365677977390e+00
1.082023435267219291e+01,5.385662238605527286e+00
1.084024006859102585e+01,6.338055397646478184e+00
1.086024578450986056e+01,5.674471551192302954e+00
1.088025150042869349e+01,6.015982246119222943e+00
1.090025721634752820e+01,5.744882115246401355e+00
1.092026293226636113e+01,5.062401243301559717e+00
1.094026864818519584e+01,6.238258077631764209e+00
1.096027436410403055e+01,4.977143062318312161e+00
1.098028008002286349e+01,5.222883230930818854e+00
1.100028579594169820e+01,4.702231224210294158e+00
1.102029151186053113e+01,5.400248319579006306e+00
1.104029722777936584e+01,5.350724203730575113e+00
1.106030294369819877e+01,6.446280945481012381e+00
1.108030865961703348e+01,6.007321560393934945e+00
1.110031437553586819e+01,5.086960273880939631e+00
1.112032009145470113e+01,6.085423088300604633e+00
1.114032580737353584e+01,5.775410143208400626e+00
1.116033152329236877e+01,5.001975266650518392e+00
1.118033723921120348e+01,5.305682223063055147e+00
1.120034295513003642e+01,5.030359301854358201e+00
1.122034867104887113e+01,5.359448200356601966e+00
1.124035438696770584e+01,5.302572640335296406e+00
1.126036010288653877e+01,5.471268692525729449e+00
1.128036581880537348e+01,5.400525030874828047e+00
1.130037153472420641e+01,5.243190887702120051e+00
1.132037725064304112e+01,5.157948027687496051e+00
1.134038296656187583e+01,4.791579174594428281e+00
1.136038868248070877e+01,5.482817922516380449e+00
1.138039439839954348e+01,5.252383758282293869e+00
1.140040011431837641e+01,4.929551927799160183e+00
1.142040583023721112e+01,5.610962609378193022e+00
1.144041154615604405e+01,5.333120521409617787e+00
1.146041726207487876e+01,5.719951118309858806e+00
1.148042297799371170e+01,5.290350581871466673e+00
1.150042869391254641e+01,5.462515325535930444e+00
1.152043440983138112e+01,5.396637035290559936e+00
1.154044012575021405e+01,5.231416456043923802e+00
1.156044584166904876e+01,5.008638557772485456e+00
1.158045155758788169e+01,5.525056915596309182e+00
1.160045727350671640e+01,5.207930668550374342e+00
1.162046298942555111e+01,5.395660268288363426e+00
1.164046870534438405e+01,4.904931389505636119e+00
1.166047442126321876e+01,5.265090920562043308e+00
1.168048013718205169e+01,6.150331173745231084e+00
1.170048585310088640e+01,5.216197698004071626e+00
1.172049156901971934e+01,6.084433394566922004e+00
1.174049728493855405e+01,5.288026278188020513e+00
1.176050300085738698e+01,4.614009149707108293e+00
