angle,intensity
1.000000000000000000e+01,1.826437612205286332e+00
1.002000571591883471e+01,3.500890699647476900e+00
1.004001143183766764e+01,3.636543887616656701e+00
1.006001714775650235e+01,3.169596742854597249e+00
1.008002286367533529e+01,3.144775721449781347e+00
1.010002857959417000e+01,3.914310673267765495e+00
1.012003429551300293e+01,3.042748089323934479e+00
1.014004001143183764e+01,3.619639381211826379e+00
1.016004572735067235e+01,3.419018420473256992e+00
1.018005144326950528e+01,4.152133227852616848e+00
1.020005715918833999e+01,3.273332522662347976e+00
1.022006287510717293e+01,4.115203867300195384e+00
1.024006859102600764e+01,4.153663978714384086e+00
1.026007430694484057e+01,3.732634809755804195e+00
1.028008002286367528e+01,4.136529949141350748e+00
1.030008573878250999e+01,3.658480556066886713e+00
1.032009145470134293e+01,3.780994638882840153e+00
1.034009717062017764e+01,4.995995741864844852e+00
1.036010288653901057e+01,4.105326052886329791e+00
1.038010860245784528e+01,4.965879511474198260e+00
1.040011431837667999e+01,5.131564473128721993e+00
1.042012003429551292e+01,4.233974073278893080e+00
1.044012575021434763e+01,4.835810469001684098e+00
1.046013146613318057e+01,4.476682185052226259e+00
1.048013718205201528e+01,5.115635172510514472e+00
1.050014289797084821e+01,4.291577259924806320e+00
1.052014861388968292e+01,4.944333305363565856e+00
1.054015432980851585e+01,5.681453205757361680e+00
1.056016004572735056e+01,5.609962506454545306e+00
1.058016576164618527e+01,5.032149574955513849e+00
1.060017147756501821e+01,5.791962940405894322e+00
1.062017719348385292e+01,5.307954333235087141e+00
1.064018290940268585e+01,5.548992737366993389e+00
1.066018862532152056e+01,5.401462721315455795e+00
1.068019434124035527e+01,4.913861507714099019e+00
1.070020005715918820e+01,5.323984172061207332e+00
1.072020577307802292e+01,5.501458228319005883e+00
1.074021148899685585e+01,5.687317817811385012e+00
1.076021720491569056e+01,5.989924602411397458e+00
1.078022292083452349e+01,6.192618163500932305e+00
1.080022863675335820e+01,6.738523413197099465e+00
1.082023435267219291e+01,6.236858337064115965e+00
1.084024006859102585e+01,5.793046373348426314e+00
