angle,intensity
1.000000000000000000e+01,1.458479153036852161e+00
1.002000571591883471e+01,2.775334127373849658e+00
1.004001143183766764e+01,1.725321989014183099e+00
1.006001714775650235e+01,2.740991350450657116e+00
1.008002286367533529e+01,2.221063603251230312e+00
1.010002857959417000e+01,2.096077899857244020e+00
1.012003429551300293e+01,1.945509705425115587e+00
1.014004001143183764e+01,3.126401672631953677e+00
1.016004572735067235e+01,2.490745921665892482e+00
1.018005144326950528e+01,2.700913679298746928e+00
1.020005715918833999e+01,2.548688000355205929e+00
1.022006287510717293e+01,3.124495599522491673e+00
1.024006859102600764e+01,2.103964738798155487e+00
1.026007430694484057e+01,2.814442543111737915e+00
1.028008002286367528e+01,2.489428772590817296e+00
1.030008573878250999e+01,2.723681016568471058e+00
1.032009145470134293e+01,2.569597017904952541e+00
1.034009717062017764e+01,3.143582523083625624e+00
1.036010288653901057e+01,3.105070000227059701e+00
1.038010860245784528e+01,2.715465808445130413e+00
1.040011431837667999e+01,2.660553051573117056e+00
1.042012003429551292e+01,2.920843552569601265e+00
1.044012575021434763e+01,2.564796572602634050e+00
1.046013146613318057e+01,3.590643610716045764e+00
1.048013718205201528e+01,2.598831903953895406e+00
1.050014289797084821e+01,3.295642605434647265e+00
1.052014861388968292e+01,4.027840118287584481e+00
1.054015432980851585e+01,3.104801134514527661e+00
1.056016004572735056e+01,4.061443898867544533e+00
1.058016576164618527e+01,3.935292939250349509e+00
1.060017147756501821e+01,3.786655938316171532e+00
1.062017719348385292e+01,3.311339269522123985e+00
1.064018290940268585e+01,3.178066251658053343e+00
1.066018862532152056e+01,4.362051986321327846e+00
1.068019434124035527e+01,3.721199450605196191e+00
1.070020005715918820e+01,3.642884855523921939e+00
1.072020577307802292e+01,4.193706492642003347e+00
1.074021148899685585e+01,3.950119777372816721e+00
1.076021720491569056e+01,3.606452400705131733e+00
1.078022292083452349e+01,4.301265610743833179e+00
1.080022863675335820e+01,4.155257796331634168e+00
1.082023435267219291e+01,4.813267253987046246e+00
1.084024006859102585e+01,4.130578277752220195e+00
1.086024578450986056e+01,4.658695766370755109e+00
1.088025150042869349e+01,4.588730663611770844e+00
1.090025721634752820e+01,5.325395588267893388e+00
1.092026293226636113e+01,4.677384468095766579e+00
1.094026864818519584e+01,4.703015540352661006e+00
1.096027436410403055e+01,5.088739038228162315e+00
1.098028008002286349e+01,4.684887069636623380e+00
1.100028579594169820e+01,4.967439617641542071e+00
1.102029151186053113e+01,4.733927101674492377e+00
1.104029722777936584e+01,5.565890890774970678e+00
1.106030294369819877e+01,6.062297046533870137e+00
1.108030865961703348e+01,5.773391242425356396e+00
1.110031437553586819e+01,6.080202100250051700e+00
1.112032009145470113e+01,5.383311169829553933e+00
1.114032580737353584e+01,6.402715372185571852e+00
1.116033152329236877e+01,5.160914792921944994e+00
1.118033723921120348e+01,6.323281179844385314e+00
1.120034295513003642e+01,5.977056146840407536e+00
1.122034867104887113e+01,6.148427632361064710e+00
1.124035438696770584e+01,6.490138419758112676e+00
1.126036010288653877e+01,6.456459820641317293e+00
1.128036581880537348e+01,6.850731579573387187e+00
1.130037153472420641e+01,6.296916181311521754e+00
1.132037725064304112e+01,7.084265095717894312e+00
1.134038296656187583e+01,7.548108175361365468e+00
1.136038868248070877e+01,7.837313071855430024e+00
1.138039439839954348e+01,6.758211126374558120e+00
1.140040011431837641e+01,7.874586508832279286e+00
1.142040583023721112e+01,7.187437838940406110e+00
1.144041154615604405e+01,7.551554699492079692e+00
1.146041726207487876e+01,8.077735974422020959e+00
1.148042297799371170e+01,8.166690854303581659e+00
1.150042869391254641e+01,8.953328646256803580e+00
1.152043440983138112e+01,9.075176810151393880e+00
1.154044012575021405e+01,9.078439415653736688e+00
1.156044584166904876e+01,7.911821037787174937e+00
1.158045155758788169e+01,9.691601953850938145e+00
1.160045727350671640e+01,8.697495206056052197e+00
1.162046298942555111e+01,9.475604826238271272e+00
1.164046870534438405e+01,9.164509091402400998e+00
1.166047442126321876e+01,9.997120116652512323e+00
1.168048013718205169e+01,8.868865761665098546e+00
1.170048585310088640e+01,9.870268561790322082e+00
1.172049156901971934e+01,9.971747646112579133e+00
1.174049728493855405e+01,1.032813391758842769e+01
1.176050300085738698e+01,1.085993852115187508e+01
1.178050871677622169e+01,9.915969923098536754e+00
1.180051443269505640e+01,1.014750332825556001e+01
1.182052014861388933e+01,1.078575107473201911e+01
1.184052586453272404e+01,1.045926204180861063e+01
1.186053158045155698e+01,9.991478314015346029e+00
1.188053729637039169e+01,1.033601572688136017e+01
1.190054301228922640e+01,1.059264586395896046e+01
1.192054872820805933e+01,1.046834910627621440e+01
1.194055444412689404e+01,1.064905642438147026e+01
1.196056016004572697e+01,9.899528203085338873e+00
1.198056587596456168e+01,9.584857658505942624e+00
1.200057159188339639e+01,9.398868171168384578e+00
1.202057730780222933e+01,1.059731488333604865e+01
1.204058302372106226e+01,9.450326034744364279e+00
1.206058873963989697e+01,8.882563573206720520e+00
1.208059445555873168e+01,9.374231413774335664e+00
1.210060017147756461e+01,8.140989571304295680e+00
1.212060588739639932e+01,8.350077282883576757e+00
1.214061160331523226e+01,7.679742350087677139e+00
1.216061731923406697e+01,7.255620868022659486e+00
1.218062303515290168e+01,6.122112884044947023e+00
1.220062875107173461e+01,5.558334753817254281e+00
1.222063446699056932e+01,4.852939314562890516e+00
1.224064018290940226e+01,4.794949302807816949e+00
1.226064589882823697e+01,4.597599240166991841e+00
1.228065161474707168e+01,3.688964475219308259e+00
1.230065733066590461e+01,3.467222902383124250e+00
1.232066304658473754e+01,3.951113278871773993e+00
1.234066876250357225e+01,3.030669287447698590e+00
1.236067447842240696e+01,2.334964830782903178e+00
1.238068019434123990e+01,1.962848424479034515e+00
1.240068591026007461e+01,2.824862596658851199e+00
1.242069162617890754e+01,2.326895515442532592e+00
1.244069734209774225e+01,2.685649558153122118e+00
1.246070305801657696e+01,2.014048968717975896e+00
1.248070877393540989e+01,1.915804230875710612e+00
1.250071448985424460e+01,2.311370897633219457e+00
1.252072020577307754e+01,2.110326248370694824e+00
1.254072592169191225e+01,1.240388201587687256e+00
1.256073163761074696e+01,1.341785078349365223e+00
1.258073735352957989e+01,2.357812362004647611e+00
1.260074306944841460e+01,2.110087558162794696e+00
1.262074878536724754e+01,2.062741117665176649e+00
1.264075450128608225e+01,1.985597858684545525e+00
1.266076021720491518e+01,1.493938581297691304e+00
1.268076593312374989e+01,2.167783830357264296e+00
1.270077164904258282e+01,2.313605836478135558e+00
1.272077736496141753e+01,2.043940909989772070e+00
1.274078308088025224e+01,2.154419200235830001e+00
1.276078879679908518e+01,1.217814753609165468e+00
1.278079451271791989e+01,2.212837188244563880e+00
1.280080022863675282e+01,1.511385014951087680e+00
1.282080594455558753e+01,2.139786035807927700e+00
1.284081166047442224e+01,1.336627070366415149e+00
1.286081737639325517e+01,2.315746613312488211e+00
1.288082309231208988e+01,2.427746260129688860e+00
1.290082880823092282e+01,2.281293721742609470e+00
1.292083452414975753e+01,2.557801523551521683e+00
1.294084024006859224e+01,2.567962349116347021e+00
1.296084595598742517e+01,2.505852601442464689e+00
1.298085167190625810e+01,1.672279097135103587e+00
1.300085738782509281e+01,2.096294449378082625e+00
1.302086310374392752e+01,1.454685130162871154e+00
1.304086881966276046e+01,1.794487060599148753e+00
1.306087453558159517e+01,2.236714591579011646e+00
1.308088025150042810e+01,1.996442512979628825e+00
1.310088596741926281e+01,1.507057559541668867e+00
1.312089168333809752e+01,2.651409465023401246e+00
1.314089739925693046e+01,1.753379146118501986e+00
1.316090311517576517e+01,2.209323055272454539e+00
1.318090883109459810e+01,1.860144017881691036e+00
1.320091454701343281e+01,1.536147995673426081e+00
1.322092026293226752e+01,1.331905190589722121e+00
1.324092597885110045e+01,1.755667467247090219e+00
1.326093169476993339e+01,1.536428813271075944e+00
1.328093741068876810e+01,2.615711663785262431e+00
1.330094312660760281e+01,2.280452817138384436e+00
1.332094884252643574e+01,2.405861920593058478e+00
1.334095455844527045e+01,1.736395638616063053e+00
1.336096027436410338e+01,1.543393767520677695e+00
1.338096599028293809e+01,2.687957746631408185e+00
1.340097170620177280e+01,1.481212399907396504e+00
1.342097742212060574e+01,2.643319910006045159e+00
1.344098313803944045e+01,1.828608253133630956e+00
1.346098885395827338e+01,1.957094684152915320e+00
1.348099456987710809e+01,2.197014395602862713e+00
1.350100028579594280e+01,1.944514426067760482e+00
1.352100600171477573e+01,2.391079891656690215e+00
1.354101171763361044e+01,2.920940107469601088e+00
1.356101743355244338e+01,2.248125705316513123e+00
1.358102314947127809e+01,2.660681006958732997e+00
1.360102886539011102e+01,2.626816496229058551e+00
1.362103458130894573e+01,2.070999154368635686e+00
1.364104029722777867e+01,2.194208968538618798e+00
1.366104601314661338e+01,2.589705844425721271e+00
1.368105172906544809e+01,1.566833598256189175e+00
1.370105744498428102e+01,1.923196776881749059e+00
1.372106316090311573e+01,2.444997336237459962e+00
1.374106887682194866e+01,2.827711128522317985e+00
1.376107459274078337e+01,1.787405942534992187e+00
1.378108030865961808e+01,1.733270983141401711e+00
1.380108602457845102e+01,2.335909736620768840e+00
1.382109174049728573e+01,2.545643408276864861e+00
1.384109745641611866e+01,2.055536879239663772e+00
1.386110317233495337e+01,2.229349130855217798e+00
1.388110888825378808e+01,1.949927791630599927e+00
1.390111460417262101e+01,2.278981094766192150e+00
1.392112032009145395e+01,1.900871187382022320e+00
1.394112603601028866e+01,1.693694824895022766e+00
1.396113175192912337e+01,2.361153669427211277e+00
1.398113746784795630e+01,1.919914545761109093e+00
1.400114318376679101e+01,2.441267590973884793e+00
1.402114889968562395e+01,2.613605739508201076e+00
1.404115461560445866e+01,2.764968743921343730e+00
1.406116033152329337e+01,2.126113250226971729e+00
1.408116604744212630e+01,2.827680467798898700e+00
1.410117176336095923e+01,2.814639410472508985e+00
1.412117747927979394e+01,1.581257685853884709e+00
1.414118319519862865e+01,2.497491268741811155e+00
1.416118891111746336e+01,2.248289618966984094e+00
1.418119462703629630e+01,1.744499703289455361e+00
1.420120034295512923e+01,2.065484356260835597e+00
1.422120605887396394e+01,2.852322391948406199e+00
1.424121177479279865e+01,3.068012583941197136e+00
1.426121749071163336e+01,2.621026112755060034e+00
1.428122320663046629e+01,2.713216937778830218e+00
1.430122892254929923e+01,2.263256541298738433e+00
1.432123463846813394e+01,2.369807366372109758e+00
1.434124035438696865e+01,3.188282805948249532e+00
1.436124607030580158e+01,2.421854987878067078e+00
1.438125178622463629e+01,2.835038617404659789e+00
1.440125750214346922e+01,1.843442597174387299e+00
1.442126321806230393e+01,2.627162930726257617e+00
1.444126893398113864e+01,2.331443303914521259e+00
1.446127464989997158e+01,2.248519183975687064e+00
1.448128036581880451e+01,2.604537002850227267e+00
