angle,intensity
1.000000000000000000e+01,2.924803856821279080e+00
1.002000571591883471e+01,6.232824420106252816e+00
1.004001143183766764e+01,5.767199007757646712e+00
1.006001714775650235e+01,6.645884690521292271e+00
1.008002286367533529e+01,6.998466856420781035e+00
1.010002857959417000e+01,6.476569292956137147e+00
1.012003429551300293e+01,6.953636978837735683e+00
1.014004001143183764e+01,7.004827690849907640e+00
1.016004572735067235e+01,6.794591829816897466e+00
1.018005144326950528e+01,7.947567244553823684e+00
1.020005715918833999e+01,7.390800139750679953e+00
1.022006287510717293e+01,7.008222152597082477e+00
1.024006859102600764e+01,7.791386836557522955e+00
1.026007430694484057e+01,8.218773094593510464e+00
1.028008002286367528e+01,7.317800994051657959e+00
1.030008573878250999e+01,7.796449803623846542e+00
1.032009145470134293e+01,7.262347303158325218e+00
1.034009717062017764e+01,7.951781264531144977e+00
1.036010288653901057e+01,8.024050736114428872e+00
1.038010860245784528e+01,8.499358486125359491e+00
1.040011431837667999e+01,8.662501836559968638e+00
1.042012003429551292e+01,9.460005397980754793e+00
1.044012575021434763e+01,9.170424572680850872e+00
1.046013146613318057e+01,9.271169699678242893e+00
1.048013718205201528e+01,9.625203574967573061e+00
1.050014289797084821e+01,9.788139862673316927e+00
1.052014861388968292e+01,1.015641728669450394e+01
1.054015432980851585e+01,1.050481935581862203e+01
1.056016004572735056e+01,9.885257659553685627e+00
1.058016576164618527e+01,1.093961256651406977e+01
1.060017147756501821e+01,1.091069608580787609e+01
1.062017719348385292e+01,1.095489727342674691e+01
1.064018290940268585e+01,1.145950482193950748e+01
1.066018862532152056e+01,1.175745183751626577e+01
1.068019434124035527e+01,1.182725977129988593e+01
1.070020005715918820e+01,1.249391391936104512e+01
1.072020577307802292e+01,1.242358794547725509e+01
1.074021148899685585e+01,1.281439351066451593e+01
1.076021720491569056e+01,1.284428890771398990e+01
1.078022292083452349e+01,1.376204133492382020e+01
1.080022863675335820e+01,1.274190447201428888e+01
1.082023435267219291e+01,1.451033755732832908e+01
1.084024006859102585e+01,1.468711153963349858e+01
1.086024578450986056e+01,1.378327790281650778e+01
1.088025150042869349e+01,1.372174808979873895e+01
1.090025721634752820e+01,1.512495556811190944e+01
1.092026293226636113e+01,1.522201841255279930e+01
1.094026864818519584e+01,1.602294256494478830e+01
1.096027436410403055e+01,1.595629576247676695e+01
1.098028008002286349e+01,1.659485596347229119e+01
1.100028579594169820e+01,1.700839701414519567e+01
1.102029151186053113e+01,1.658555098078925027e+01
1.104029722777936584e+01,1.743790074355187869e+01
1.106030294369819877e+01,1.696928621079749178e+01
1.108030865961703348e+01,1.849048784367440845e+01
1.110031437553586819e+01,1.857097108924806861e+01
1.112032009145470113e+01,1.883669559215001144e+01
1.114032580737353584e+01,1.920159627119094381e+01
1.116033152329236877e+01,1.930557158411419749e+01
1.118033723921120348e+01,1.960661844981986945e+01
1.120034295513003642e+01,2.043848968269491451e+01
1.122034867104887113e+01,2.167447177266042502e+01
1.124035438696770584e+01,2.178731459981769092e+01
1.126036010288653877e+01,2.233264507149827693e+01
1.128036581880537348e+01,2.301630698256200347e+01
1.130037153472420641e+01,2.314248909953520439e+01
1.132037725064304112e+01,2.387646544095122181e+01
1.134038296656187583e+01,2.317971614320297391e+01
1.136038868248070877e+01,2.343692215401618029e+01
1.138039439839954348e+01,2.423012347353286700e+01
1.140040011431837641e+01,2.508065786171548694e+01
1.142040583023721112e+01,2.606152157761773225e+01
1.144041154615604405e+01,2.522882203843160909e+01
1.146041726207487876e+01,2.660743159375307698e+01
1.148042297799371170e+01,2.621499087310013465e+01
1.150042869391254641e+01,2.644966177413016339e+01
1.152043440983138112e+01,2.597675713259089747e+01
1.154044012575021405e+01,2.619404424365879791e+01
1.156044584166904876e+01,2.623709711718408499e+01
1.158045155758788169e+01,2.665655784240646753e+01
1.160045727350671640e+01,2.679905384308997185e+01
1.162046298942555111e+01,2.611826924975765607e+01
1.164046870534438405e+01,2.563230512264723870e+01
1.166047442126321876e+01,2.489387543015604365e+01
1.168048013718205169e+01,2.512913687321837486e+01
1.170048585310088640e+01,2.505138761902257372e+01
1.172049156901971934e+01,2.298153492191108072e+01
1.174049728493855405e+01,2.281497099220293734e+01
1.176050300085738698e+01,2.240620076294249685e+01
1.178050871677622169e+01,2.091904051505249384e+01
1.180051443269505640e+01,2.002078886578542338e+01
1.182052014861388933e+01,1.932501399322345748e+01
1.184052586453272404e+01,1.814364929965380924e+01
1.186053158045155698e+01,1.761450590158010598e+01
1.188053729637039169e+01,1.728215900490633672e+01
1.190054301228922640e+01,1.678962461707009624e+01
1.192054872820805933e+01,1.569844819360133137e+01
1.194055444412689404e+01,1.427698625449995795e+01
1.196056016004572697e+01,1.449371968616202011e+01
1.198056587596456168e+01,1.421578080538956712e+01
1.200057159188339639e+01,1.307696013647738731e+01
1.202057730780222933e+01,1.293105155052144539e+01
1.204058302372106226e+01,1.422187495306988048e+01
1.206058873963989697e+01,1.416121753381148451e+01
1.208059445555873168e+01,1.330500487358139061e+01
1.210060017147756461e+01,1.354677338196914249e+01
1.212060588739639932e+01,1.314799074038765880e+01
1.214061160331523226e+01,1.285970328937003693e+01
1.216061731923406697e+01,1.427604170432790198e+01
1.218062303515290168e+01,1.297931371663795730e+01
1.220062875107173461e+01,1.333395926277720100e+01
1.222063446699056932e+01,1.391067536229453339e+01
1.224064018290940226e+01,1.428663090924981915e+01
1.226064589882823697e+01,1.391930286866450928e+01
1.228065161474707168e+01,1.362937695261520332e+01
1.230065733066590461e+01,1.533295669061903155e+01
1.232066304658473754e+01,1.461706488328637121e+01
1.234066876250357225e+01,1.425586225398418172e+01
1.236067447842240696e+01,1.494594060752387499e+01
1.238068019434123990e+01,1.494878060457801006e+01
1.240068591026007461e+01,1.586221756759889701e+01
1.242069162617890754e+01,1.598734683014608038e+01
1.244069734209774225e+01,1.626920199742074402e+01
1.246070305801657696e+01,1.717262161249601604e+01
1.248070877393540989e+01,1.714655456084674867e+01
1.250071448985424460e+01,1.721901048914003596e+01
1.252072020577307754e+01,1.818816658732921709e+01
1.254072592169191225e+01,1.794383199874209112e+01
1.256073163761074696e+01,1.851471326906591131e+01
1.258073735352957989e+01,1.990646814149033261e+01
1.260074306944841460e+01,2.077121294182887112e+01
1.262074878536724754e+01,2.086830037407925076e+01
1.264075450128608225e+01,2.097434308389708235e+01
1.266076021720491518e+01,2.224684791489150371e+01
1.268076593312374989e+01,2.247464657845922531e+01
1.270077164904258282e+01,2.322895882487371821e+01
1.272077736496141753e+01,2.345361844220247960e+01
1.274078308088025224e+01,2.408361959887079706e+01
1.276078879679908518e+01,2.559501345909724535e+01
1.278079451271791989e+01,2.640591065228863243e+01
1.280080022863675282e+01,2.670882689101178187e+01
1.282080594455558753e+01,2.707260871468787400e+01
1.284081166047442224e+01,2.871005227406897831e+01
1.286081737639325517e+01,2.985011389698803441e+01
1.288082309231208988e+01,2.960491759317618587e+01
1.290082880823092282e+01,3.039890788242520614e+01
1.292083452414975753e+01,3.121625505743702433e+01
1.294084024006859224e+01,3.346383137940146923e+01
1.296084595598742517e+01,3.352562859610137025e+01
1.298085167190625810e+01,3.469262017262073527e+01
1.300085738782509281e+01,3.492414221949123032e+01
1.302086310374392752e+01,3.615321183736968180e+01
1.304086881966276046e+01,3.802382084914955129e+01
1.306087453558159517e+01,3.887589543120290614e+01
1.308088025150042810e+01,3.982436021540672044e+01
1.310088596741926281e+01,4.170909614346180661e+01
1.312089168333809752e+01,4.149907506528434453e+01
1.314089739925693046e+01,4.354794477629803851e+01
1.316090311517576517e+01,4.460621882272189964e+01
1.318090883109459810e+01,4.545798752066600201e+01
1.320091454701343281e+01,4.715847955476273512e+01
1.322092026293226752e+01,4.775317327658090250e+01
1.324092597885110045e+01,4.933738288313652731e+01
1.326093169476993339e+01,5.098418165758096166e+01
1.328093741068876810e+01,5.207667983632206443e+01
1.330094312660760281e+01,5.306929342275594053e+01
1.332094884252643574e+01,5.465836660253057744e+01
1.334095455844527045e+01,5.581329403150598978e+01
1.336096027436410338e+01,5.760344455343533809e+01
1.338096599028293809e+01,5.836419414254984162e+01
1.340097170620177280e+01,6.005406772838475149e+01
1.342097742212060574e+01,6.120643788622578541e+01
1.344098313803944045e+01,6.273923798408070951e+01
1.346098885395827338e+01,6.366519515747295088e+01
1.348099456987710809e+01,6.465575165381164879e+01
1.350100028579594280e+01,6.499117115057218541e+01
1.352100600171477573e+01,6.662146065577039167e+01
1.354101171763361044e+01,6.646736687168289848e+01
1.356101743355244338e+01,6.632933652295427862e+01
1.358102314947127809e+01,6.709372168709906248e+01
1.360102886539011102e+01,6.699126485458981506e+01
1.362103458130894573e+01,6.708547066700577943e+01
1.364104029722777867e+01,6.722318614076924348e+01
1.366104601314661338e+01,6.613645546152878296e+01
1.368105172906544809e+01,6.498221918761694837e+01
1.370105744498428102e+01,6.332113880752503121e+01
1.372106316090311573e+01,6.292298178071685300e+01
1.374106887682194866e+01,6.141066049558308748e+01
1.376107459274078337e+01,5.993038923345073954e+01
1.378108030865961808e+01,5.922887156611961501e+01
1.380108602457845102e+01,5.639185057602142592e+01
1.382109174049728573e+01,5.564508898565131290e+01
1.384109745641611866e+01,5.432642182082970805e+01
1.386110317233495337e+01,5.274734027489571986e+01
1.388110888825378808e+01,5.356872743786771451e+01
1.390111460417262101e+01,5.236653464608496478e+01
1.392112032009145395e+01,5.267850654103567365e+01
1.394112603601028866e+01,5.254086037679119414e+01
1.396113175192912337e+01,5.249173608826787074e+01
1.398113746784795630e+01,5.321380625739742243e+01
1.400114318376679101e+01,5.331729651049259644e+01
1.402114889968562395e+01,5.450947169849159479e+01
1.404115461560445866e+01,5.544110122271563057e+01
1.406116033152329337e+01,5.606809087616875331e+01
1.408116604744212630e+01,5.735131645878958295e+01
1.410117176336095923e+01,5.865199724310281226e+01
1.412117747927979394e+01,5.940382318129589123e+01
1.414118319519862865e+01,6.110359629390863034e+01
1.416118891111746336e+01,6.256296876330157630e+01
1.418119462703629630e+01,6.359555923298804458e+01
1.420120034295512923e+01,6.477979743632735676e+01
1.422120605887396394e+01,6.552906922324557115e+01
1.424121177479279865e+01,6.750842330932601953e+01
1.426121749071163336e+01,6.820449692373954065e+01
1.428122320663046629e+01,6.830272215361684118e+01
1.430122892254929923e+01,6.935469366061802532e+01
1.432123463846813394e+01,7.022252897126725202e+01
1.434124035438696865e+01,7.067968729250368654e+01
1.436124607030580158e+01,7.137550599963239506e+01
1.438125178622463629e+01,7.082599744938114839e+01
1.440125750214346922e+01,7.118514434362049315e+01
1.442126321806230393e+01,7.089060022773249159e+01
1.444126893398113864e+01,6.932406032720111000e+01
1.446127464989997158e+01,6.950955115128921591e+01
1.448128036581880451e+01,6.916188386804245170e+01
1.450128608173763922e+01,6.726319030763478679e+01
1.452129179765647393e+01,6.718758099245873439e+01
1.454129751357530864e+01,6.486580483389982987e+01
1.456130322949414158e+01,6.366949630744421995e+01
1.458130894541297451e+01,6.255034906429443708e+01
1.460131466133180922e+01,5.984513268536387898e+01
1.462132037725064393e+01,5.824836255805884377e+01
1.464132609316947686e+01,5.592603246066637723e+01
1.466133180908831157e+01,5.445871209217128239e+01
1.468133752500714451e+01,5.148780722734647952e+01
1.470134324092597922e+01,4.967909227990786292e+01
1.472134895684481393e+01,4.713102800075516541e+01
1.474135467276364686e+01,4.490660825919465537e+01
1.476136038868247979e+01,4.239437355555295994e+01
1.478136610460131450e+01,4.080706985493996797e+01
1.480137182052014921e+01,3.856207489752719653e+01
1.482137753643898392e+01,3.786615330630283438e+01
1.484138325235781686e+01,3.646837331961990003e+01
1.486138896827664979e+01,3.425216937989259236e+01
1.488139468419548450e+01,3.355381456282506747e+01
1.490140040011431921e+01,3.388881367504937003e+01
1.492140611603315392e+01,3.346797248264611113e+01
1.494141183195198685e+01,3.350776494859906052e+01
1.496141754787081979e+01,3.370391297716199830e+01
1.498142326378965450e+01,3.302148802887953138e+01
1.500142897970848921e+01,3.298149610590565572e+01
1.502143469562732214e+01,3.368656897663398553e+01
1.504144041154615508e+01,3.466177043061767193e+01
1.506144612746498979e+01,3.421002423362749312e+01
1.508145184338382450e+01,3.561133337306863211e+01
1.510145755930265921e+01,3.537497637288444707e+01
1.512146327522149214e+01,3.618324902380282282e+01
1.514146899114032507e+01,3.729997919550694263e+01
1.516147470705915978e+01,3.707917597698030931e+01
1.518148042297799449e+01,3.934347610671468942e+01
1.520148613889682920e+01,3.887301419957606896e+01
1.522149185481566214e+01,4.004065844825892384e+01
1.524149757073449507e+01,4.106856409361114402e+01
1.526150328665332978e+01,4.065130204484877652e+01
1.528150900257216449e+01,4.043458783957959213e+01
1.530151471849099742e+01,4.142760837085993586e+01
1.532152043440983036e+01,4.213761008251608331e+01
