angle,intensity
1.000000000000000000e+01,1.639975377958213798e+00
1.002000571591883471e+01,2.680126823794063640e+00
1.004001143183766764e+01,2.328891389039815518e+00
1.006001714775650235e+01,2.052771929082454871e+00
1.008002286367533529e+01,2.069419041590967900e+00
1.010002857959417000e+01,1.806821914522203087e+00
1.012003429551300293e+01,1.902797424420768602e+00
1.014004001143183764e+01,2.177806936986955044e+00
1.016004572735067235e+01,2.616198188402049318e+00
1.018005144326950528e+01,2.807627423491459773e+00
1.020005715918833999e+01,1.490055009756263704e+00
1.022006287510717293e+01,2.082458595767517018e+00
1.024006859102600764e+01,1.262678054090595303e+00
1.026007430694484057e+01,1.386965932578024141e+00
1.028008002286367528e+01,2.647476234127127626e+00
1.030008573878250999e+01,2.907488382758212531e+00
1.032009145470134293e+01,1.638446840704364860e+00
1.034009717062017764e+01,1.739732692615703957e+00
1.036010288653901057e+01,2.313408409094728668e+00
1.038010860245784528e+01,2.369572513615040954e+00
1.040011431837667999e+01,2.217860023541800896e+00
1.042012003429551292e+01,1.965592891377737406e+00
1.044012575021434763e+01,2.528570798808827735e+00
1.046013146613318057e+01,2.562541596863482596e+00
1.048013718205201528e+01,2.461604060161346474e+00
1.050014289797084821e+01,2.823057404334590181e+00
1.052014861388968292e+01,2.304909551636952436e+00
1.054015432980851585e+01,1.907805468851817343e+00
1.056016004572735056e+01,2.693752413416014679e+00
1.058016576164618527e+01,2.148726750697815824e+00
1.060017147756501821e+01,2.035067897057140751e+00
1.062017719348385292e+01,1.760487539436262683e+00
1.064018290940268585e+01,2.244684352965786722e+00
1.066018862532152056e+01,2.301919981139280758e+00
1.068019434124035527e+01,2.951314496382968500e+00
1.070020005715918820e+01,2.110226283598381158e+00
1.072020577307802292e+01,2.702640549551540872e+00
1.074021148899685585e+01,2.068546829657162966e+00
1.076021720491569056e+01,3.208066243610114832e+00
1.078022292083452349e+01,2.588538671099155142e+00
1.080022863675335820e+01,2.340476206279799243e+00
1.082023435267219291e+01,2.216355963751896585e+00
1.084024006859102585e+01,2.552152216048798827e+00
1.086024578450986056e+01,2.500742389413173061e+00
1.088025150042869349e+01,2.435748479031595970e+00
1.090025721634752820e+01,3.065183221511097234e+00
1.092026293226636113e+01,1.848931027283388762e+00
1.094026864818519584e+01,2.332856126715240119e+00
1.096027436410403055e+01,2.632712572894761571e+00
1.098028008002286349e+01,3.009671356258825092e+00
1.100028579594169820e+01,1.840132519049504589e+00
1.102029151186053113e+01,2.373221149129420837e+00
1.104029722777936584e+01,3.033815683443691569e+00
1.106030294369819877e+01,2.819781801838376900e+00
1.108030865961703348e+01,3.229036903132943337e+00
1.110031437553586819e+01,2.404486590011464919e+00
1.112032009145470113e+01,2.869578574606117982e+00
1.114032580737353584e+01,2.185200890931072060e+00
1.116033152329236877e+01,3.500285698981173255e+00
1.118033723921120348e+01,2.227720729298146463e+00
1.120034295513003642e+01,2.455883219452132060e+00
1.122034867104887113e+01,2.300372052407301027e+00
1.124035438696770584e+01,2.583076829096591531e+00
1.126036010288653877e+01,1.909870522193274134e+00
1.128036581880537348e+01,3.218581423681804221e+00
1.130037153472420641e+01,3.255895604101713303e+00
1.132037725064304112e+01,3.068448844473242509e+00
1.134038296656187583e+01,3.526413987641174863e+00
1.136038868248070877e+01,3.509611675782651652e+00
1.138039439839954348e+01,3.073048245817011193e+00
1.140040011431837641e+01,3.013170585606987473e+00
1.142040583023721112e+01,3.431269040760501099e+00
1.144041154615604405e+01,4.080311057433427813e+00
1.146041726207487876e+01,3.520617247002773453e+00
1.148042297799371170e+01,3.359185623893831352e+00
1.150042869391254641e+01,3.832515788093753706e+00
1.152043440983138112e+01,3.285354528458659829e+00
1.154044012575021405e+01,3.327029647755010089e+00
1.156044584166904876e+01,4.030421212742549386e+00
1.158045155758788169e+01,3.579278467825530718e+00
1.160045727350671640e+01,3.785877315544694977e+00
1.162046298942555111e+01,4.117928199323346306e+00
1.164046870534438405e+01,3.331895495782641436e+00
1.166047442126321876e+01,4.470969425721669666e+00
1.168048013718205169e+01,3.874588515585415838e+00
1.170048585310088640e+01,4.202945234332863045e+00
1.172049156901971934e+01,4.487646776580517027e+00
1.174049728493855405e+01,4.014337469321163532e+00
1.176050300085738698e+01,4.304616659314218552e+00
1.178050871677622169e+01,4.595292385986421202e+00
1.180051443269505640e+01,4.792482581831180255e+00
1.182052014861388933e+01,4.745840728479210568e+00
1.184052586453272404e+01,4.395987602617450918e+00
1.186053158045155698e+01,5.062776877390499308e+00
1.188053729637039169e+01,4.750466051995092087e+00
1.190054301228922640e+01,5.244193101615807429e+00
1.192054872820805933e+01,4.551503351808736220e+00
1.194055444412689404e+01,5.911292801041453160e+00
1.196056016004572697e+01,6.158800824493497750e+00
1.198056587596456168e+01,5.273307215336197729e+00
1.200057159188339639e+01,5.418633715992226207e+00
1.202057730780222933e+01,6.014188072533357854e+00
1.204058302372106226e+01,6.107990957814452671e+00
1.206058873963989697e+01,6.809713211456609017e+00
1.208059445555873168e+01,5.855129282781202704e+00
1.210060017147756461e+01,6.306060328831817330e+00
1.212060588739639932e+01,6.933512269785005344e+00
1.214061160331523226e+01,6.593780771874807378e+00
1.216061731923406697e+01,7.021580564380679235e+00
1.218062303515290168e+01,6.997106146834106255e+00
1.220062875107173461e+01,6.785008275088765473e+00
1.222063446699056932e+01,7.289109198196841000e+00
1.224064018290940226e+01,7.338502728038448275e+00
1.226064589882823697e+01,7.815358578077947094e+00
1.228065161474707168e+01,6.892048089809055256e+00
1.230065733066590461e+01,7.312241123216487004e+00
1.232066304658473754e+01,7.457474818845061471e+00
1.234066876250357225e+01,7.481000325618464508e+00
1.236067447842240696e+01,8.389595549099515992e+00
1.238068019434123990e+01,7.488398510406378605e+00
1.240068591026007461e+01,8.662451929909831705e+00
1.242069162617890754e+01,9.225043549410912647e+00
1.244069734209774225e+01,7.906249981580761421e+00
1.246070305801657696e+01,8.955181341182200327e+00
1.248070877393540989e+01,8.767513549968285247e+00
1.250071448985424460e+01,9.709949766743530830e+00
1.252072020577307754e+01,8.403935652191149686e+00
1.254072592169191225e+01,9.805160371055729129e+00
1.256073163761074696e+01,9.011939901034432765e+00
1.258073735352957989e+01,9.588764309695523735e+00
1.260074306944841460e+01,9.459389891727923327e+00
