angle,intensity
1.000000000000000000e+01,7.406274357593832791e-01
1.002000571591883471e+01,5.234029680227608727e-01
1.004001143183766764e+01,4.935244798908725583e-01
1.006001714775650235e+01,1.146594515181741603e+00
1.008002286367533529e+01,1.157621156798402717e+00
1.010002857959417000e+01,1.251904201322513455e+00
1.012003429551300293e+01,1.015146032200006987e+00
1.014004001143183764e+01,1.430158720622630941e+00
1.016004572735067235e+01,1.428353671263269176e+00
1.018005144326950528e+01,8.493321093635844976e-01
1.020005715918833999e+01,9.104780576527614633e-01
1.022006287510717293e+01,1.143669657970395548e+00
1.024006859102600764e+01,8.124572219522915306e-01
1.026007430694484057e+01,1.233467448597041383e+00
1.028008002286367528e+01,1.512504264872935655e+00
1.030008573878250999e+01,1.197623864252328030e+00
1.032009145470134293e+01,9.248466322403058326e-01
1.034009717062017764e+01,1.697064098075212524e+00
1.036010288653901057e+01,1.338011806567557471e+00
1.038010860245784528e+01,7.051108796679781410e-01
1.040011431837667999e+01,6.143421039862442257e-01
1.042012003429551292e+01,8.908142265677292393e-01
1.044012575021434763e+01,1.370469129597276403e+00
1.046013146613318057e+01,1.322924642169180931e+00
1.048013718205201528e+01,5.123996763798441823e-01
1.050014289797084821e+01,1.844407482774059304e+00
1.052014861388968292e+01,1.146539245470501234e+00
1.054015432980851585e+01,1.374176318286481457e+00
1.056016004572735056e+01,1.035488139029106192e+00
1.058016576164618527e+01,1.276409872783675237e+00
1.060017147756501821e+01,5.596634963499500515e-01
1.062017719348385292e+01,8.318199895532272237e-01
1.064018290940268585e+01,1.245305830476161280e+00
1.066018862532152056e+01,7.683800944047849413e-01
1.068019434124035527e+01,1.533447952611043164e+00
1.070020005715918820e+01,1.552958960024652946e+00
1.072020577307802292e+01,8.071710139727835687e-01
1.074021148899685585e+01,1.494159581006341941e+00
1.076021720491569056e+01,1.519844981013754648e+00
1.078022292083452349e+01,4.711566399853738263e-01
1.080022863675335820e+01,1.320928803121374395e+00
1.082023435267219291e+01,7.287954917502046381e-01
1.084024006859102585e+01,1.767874479291975165e+00
1.086024578450986056e+01,7.592257987070061276e-01
1.088025150042869349e+01,8.601959325703834036e-01
1.090025721634752820e+01,1.726815400751281704e+00
1.092026293226636113e+01,1.304698429853413444e+00
1.094026864818519584e+01,5.832112462640111072e-01
1.096027436410403055e+01,1.909757554875305630e+00
1.098028008002286349e+01,1.522222719947014635e+00
1.100028579594169820e+01,1.374063119461581106e+00
