angle,intensity
1.000000000000000000e+01,2.787725362862214507e+00
1.002000571591883471e+01,3.131973018819962373e+00
1.004001143183766764e+01,3.576421034054654502e+00
1.006001714775650235e+01,3.422441292672623092e+00
1.008002286367533529e+01,3.458398443167099767e+00
1.010002857959417000e+01,3.540943528758933478e+00
1.012003429551300293e+01,3.706612122184440139e+00
1.014004001143183764e+01,3.141363897216716161e+00
1.016004572735067235e+01,3.002948324115105372e+00
1.018005144326950528e+01,2.909103263801008143e+00
1.020005715918833999e+01,3.475477380916252024e+00
1.022006287510717293e+01,3.380845835093245988e+00
1.024006859102600764e+01,3.255773234853911013e+00
1.026007430694484057e+01,2.742876794473241731e+00
1.028008002286367528e+01,2.855781958899787032e+00
1.030008573878250999e+01,3.324629832058838552e+00
1.032009145470134293e+01,2.807658089252913491e+00
1.034009717062017764e+01,3.686113937897010473e+00
1.036010288653901057e+01,3.094935421550924382e+00
1.038010860245784528e+01,4.098465462320381114e+00
1.040011431837667999e+01,3.288741673187310255e+00
1.042012003429551292e+01,3.897088094143859038e+00
1.044012575021434763e+01,2.926341229486111750e+00
1.046013146613318057e+01,3.328980790635494902e+00
1.048013718205201528e+01,4.268398916662963671e+00
1.050014289797084821e+01,3.617356287290577566e+00
1.052014861388968292e+01,3.379049065669494034e+00
1.054015432980851585e+01,3.690899186304496205e+00
1.056016004572735056e+01,3.349911715359313202e+00
1.058016576164618527e+01,3.561323347193158462e+00
1.060017147756501821e+01,2.829520747392475055e+00
1.062017719348385292e+01,3.090510045941820660e+00
1.064018290940268585e+01,4.138501370410297753e+00
1.066018862532152056e+01,3.378482884009457621e+00
1.068019434124035527e+01,4.298467954044079775e+00
1.070020005715918820e+01,3.031179215321466280e+00
1.072020577307802292e+01,3.436512237646579315e+00
1.074021148899685585e+01,3.466504546006417886e+00
1.076021720491569056e+01,3.440372897393541685e+00
1.078022292083452349e+01,3.652573054447572964e+00
1.080022863675335820e+01,3.007855961146207235e+00
1.082023435267219291e+01,2.790567964536686763e+00
1.084024006859102585e+01,2.945939533254925635e+00
1.086024578450986056e+01,3.151826632866859601e+00
1.088025150042869349e+01,2.757993812376575260e+00
1.090025721634752820e+01,3.570000751465115751e+00
1.092026293226636113e+01,3.331557675328682855e+00
1.094026864818519584e+01,3.731811509744161981e+00
1.096027436410403055e+01,2.724409050566518165e+00
1.098028008002286349e+01,3.575930124407877830e+00
1.100028579594169820e+01,2.719200938836928927e+00
1.102029151186053113e+01,3.754234073776069547e+00
1.104029722777936584e+01,3.286204448253126298e+00
1.106030294369819877e+01,2.924098926562486600e+00
1.108030865961703348e+01,3.613284120087511653e+00
1.110031437553586819e+01,3.376896112658064109e+00
1.112032009145470113e+01,3.399576548874516213e+00
1.114032580737353584e+01,3.993788043359769446e+00
1.116033152329236877e+01,4.151729188523846759e+00
1.118033723921120348e+01,2.848442662027849348e+00
1.120034295513003642e+01,3.883839299090109165e+00
1.122034867104887113e+01,3.299312201065134786e+00
1.124035438696770584e+01,3.438917941891930674e+00
1.126036010288653877e+01,3.285812591225253154e+00
1.128036581880537348e+01,3.522383301823165169e+00
1.130037153472420641e+01,3.289748835084595591e+00
1.132037725064304112e+01,2.899469773795736671e+00
1.134038296656187583e+01,2.810764176881151766e+00
1.136038868248070877e+01,3.661462949569075143e+00
1.138039439839954348e+01,3.089380940912317630e+00
1.140040011431837641e+01,3.433348356004954027e+00
1.142040583023721112e+01,3.156630064613139997e+00
1.144041154615604405e+01,3.801957415895797165e+00
1.146041726207487876e+01,3.553567193201810248e+00
1.148042297799371170e+01,3.612638087692777944e+00
1.150042869391254641e+01,3.263506977085312677e+00
1.152043440983138112e+01,3.079504157701879130e+00
1.154044012575021405e+01,2.822342838522400754e+00
1.156044584166904876e+01,3.265259654284131230e+00
1.158045155758788169e+01,4.129574877099592811e+00
1.160045727350671640e+01,2.899112160586080567e+00
1.162046298942555111e+01,3.649447889053738958e+00
1.164046870534438405e+01,3.220836871836773696e+00
1.166047442126321876e+01,2.998719852481339654e+00
1.168048013718205169e+01,2.835368833872857763e+00
1.170048585310088640e+01,3.630216944529116141e+00
1.172049156901971934e+01,3.060037412611893437e+00
1.174049728493855405e+01,3.539870891209187853e+00
1.176050300085738698e+01,3.573409096939682339e+00
1.178050871677622169e+01,3.743529989310938610e+00
1.180051443269505640e+01,3.170621504631548682e+00
1.182052014861388933e+01,2.792662266307632812e+00
1.184052586453272404e+01,2.795359797010319447e+00
1.186053158045155698e+01,3.423924038207313281e+00
1.188053729637039169e+01,4.086610732807232083e+00
1.190054301228922640e+01,3.110640782285666095e+00
1.192054872820805933e+01,2.977490636680800939e+00
1.194055444412689404e+01,3.698115451009448496e+00
1.196056016004572697e+01,3.259678652440226365e+00
1.198056587596456168e+01,3.804739861342633311e+00
1.200057159188339639e+01,3.295819212805554788e+00
1.202057730780222933e+01,3.736966882218635710e+00
1.204058302372106226e+01,2.880214736661263153e+00
1.206058873963989697e+01,3.336707990742813212e+00
1.208059445555873168e+01,3.542112608554198516e+00
1.210060017147756461e+01,3.970815665742134293e+00
1.212060588739639932e+01,4.103242001673740091e+00
1.214061160331523226e+01,3.825482028320288830e+00
1.216061731923406697e+01,2.819106003156809592e+00
1.218062303515290168e+01,2.997419224471982169e+00
1.220062875107173461e+01,4.181671190046461817e+00
1.222063446699056932e+01,3.254552947078325875e+00
1.224064018290940226e+01,3.218180741647601817e+00
1.226064589882823697e+01,3.956438600573617403e+00
1.228065161474707168e+01,2.808966881181117259e+00
1.230065733066590461e+01,3.883748772637119373e+00
1.232066304658473754e+01,3.641987890002299721e+00
1.234066876250357225e+01,3.284745225719494233e+00
1.236067447842240696e+01,3.041608366977567535e+00
1.238068019434123990e+01,2.627359621700897208e+00
1.240068591026007461e+01,3.394109144306507009e+00
1.242069162617890754e+01,2.844605430884713737e+00
1.244069734209774225e+01,4.139361675708386201e+00
1.246070305801657696e+01,4.116150197880923400e+00
1.248070877393540989e+01,2.705006054723759323e+00
1.250071448985424460e+01,4.092080967713283002e+00
1.252072020577307754e+01,3.435516173407799911e+00
1.254072592169191225e+01,3.060075286474150502e+00
1.256073163761074696e+01,3.441348926685312115e+00
1.258073735352957989e+01,3.428378625984283001e+00
1.260074306944841460e+01,3.976542666784986135e+00
1.262074878536724754e+01,3.873389993142839494e+00
1.264075450128608225e+01,3.487360249003476298e+00
1.266076021720491518e+01,3.768971663835325447e+00
1.268076593312374989e+01,3.158505296032696030e+00
1.270077164904258282e+01,3.211299357974492175e+00
1.272077736496141753e+01,3.322177129519441330e+00
1.274078308088025224e+01,3.428584038853328408e+00
1.276078879679908518e+01,3.684028031546094706e+00
1.278079451271791989e+01,3.950214925124188703e+00
1.280080022863675282e+01,3.841739237123626083e+00
1.282080594455558753e+01,3.895769887447411151e+00
1.284081166047442224e+01,3.737014062608640330e+00
1.286081737639325517e+01,3.663339635514795578e+00
1.288082309231208988e+01,3.727130636420224796e+00
1.290082880823092282e+01,2.808065821278475482e+00
1.292083452414975753e+01,3.588675012854944946e+00
1.294084024006859224e+01,4.443088869483595715e+00
1.296084595598742517e+01,3.565851763402819063e+00
1.298085167190625810e+01,3.301256317090706993e+00
