angle,intensity
1.000000000000000000e+01,4.939947885693693053e+01
1.002000571591883471e+01,9.896379104082575395e+01
1.004001143183766764e+01,9.981037232551881289e+01
1.006001714775650235e+01,9.862794546164430187e+01
1.008002286367533529e+01,9.965672758059233161e+01
1.010002857959417000e+01,9.865671169981101229e+01
1.012003429551300293e+01,9.893051285329428879e+01
1.014004001143183764e+01,9.805828889597013642e+01
1.016004572735067235e+01,9.757348959678861888e+01
1.018005144326950528e+01,9.707956928308854572e+01
1.020005715918833999e+01,9.567004291079908285e+01
1.022006287510717293e+01,9.586193561118420803e+01
1.024006859102600764e+01,9.401167351392196281e+01
1.026007430694484057e+01,9.324111939839616525e+01
1.028008002286367528e+01,9.214098911914875600e+01
1.030008573878250999e+01,8.995117043454317241e+01
1.032009145470134293e+01,8.931131782461771706e+01
1.034009717062017764e+01,8.721842217831240873e+01
1.036010288653901057e+01,8.522685841911976468e+01
1.038010860245784528e+01,8.379200339351852733e+01
1.040011431837667999e+01,8.104538052765821021e+01
1.042012003429551292e+01,7.964316668539062505e+01
1.044012575021434763e+01,7.722593271125290926e+01
1.046013146613318057e+01,7.518782464167682633e+01
1.048013718205201528e+01,7.241304282023239125e+01
1.050014289797084821e+01,7.044184920610911149e+01
1.052014861388968292e+01,6.756844707438311559e+01
1.054015432980851585e+01,6.520261164283749622e+01
1.056016004572735056e+01,6.303299340383588145e+01
1.058016576164618527e+01,5.983944052400301672e+01
1.060017147756501821e+01,5.822388418640831276e+01
1.062017719348385292e+01,5.470825476176490554e+01
1.064018290940268585e+01,5.290735738503039443e+01
1.066018862532152056e+01,5.016275241814353336e+01
1.068019434124035527e+01,4.838000185085942917e+01
1.070020005715918820e+01,4.654244608554191132e+01
1.072020577307802292e+01,4.383458140163684646e+01
1.074021148899685585e+01,4.218908026257236088e+01
1.076021720491569056e+01,3.982957527757731242e+01
1.078022292083452349e+01,3.811591814958735824e+01
1.080022863675335820e+01,3.594261929326857086e+01
1.082023435267219291e+01,3.495645908034842364e+01
1.084024006859102585e+01,3.231600663579500576e+01
1.086024578450986056e+01,3.105131724838835083e+01
1.088025150042869349e+01,2.925187842325781418e+01
1.090025721634752820e+01,2.875295432950170493e+01
1.092026293226636113e+01,2.674386289932548522e+01
1.094026864818519584e+01,2.530096917301143122e+01
1.096027436410403055e+01,2.417474445014147122e+01
1.098028008002286349e+01,2.337495881012810983e+01
1.100028579594169820e+01,2.237131571644201955e+01
1.102029151186053113e+01,2.059556910523445339e+01
1.104029722777936584e+01,1.975815848357290605e+01
1.106030294369819877e+01,2.003724325401950779e+01
1.108030865961703348e+01,1.823400473303578906e+01
1.110031437553586819e+01,1.748372538883448257e+01
1.112032009145470113e+01,1.739068840299355401e+01
1.114032580737353584e+01,1.632838655209692291e+01
1.116033152329236877e+01,1.589355399482264808e+01
1.118033723921120348e+01,1.519150375973418576e+01
1.120034295513003642e+01,1.492562597357193255e+01
1.122034867104887113e+01,1.347669763173948709e+01
1.124035438696770584e+01,1.387211348476800765e+01
1.126036010288653877e+01,1.243808785704164066e+01
1.128036581880537348e+01,1.279473513356369097e+01
1.130037153472420641e+01,1.244155518363892199e+01
1.132037725064304112e+01,1.242620919469537455e+01
1.134038296656187583e+01,1.090988187275674903e+01
1.136038868248070877e+01,1.134664181320279752e+01
1.138039439839954348e+01,1.120978589499459765e+01
1.140040011431837641e+01,1.079748382511834492e+01
1.142040583023721112e+01,1.116523431556039192e+01
1.144041154615604405e+01,1.009593175561096245e+01
1.146041726207487876e+01,9.832808983759282029e+00
1.148042297799371170e+01,1.016423999217545315e+01
1.150042869391254641e+01,8.883540431108635005e+00
1.152043440983138112e+01,9.366142843052060130e+00
1.154044012575021405e+01,9.203127236398380262e+00
1.156044584166904876e+01,8.345339341137608002e+00
1.158045155758788169e+01,9.015770197887674087e+00
1.160045727350671640e+01,7.952178576341995431e+00
1.162046298942555111e+01,8.131687980381050451e+00
1.164046870534438405e+01,8.944289982601677735e+00
1.166047442126321876e+01,8.082804001662960758e+00
1.168048013718205169e+01,7.639102488506631872e+00
1.170048585310088640e+01,7.404362116473013344e+00
1.172049156901971934e+01,7.551610224945936700e+00
1.174049728493855405e+01,7.414684396507142949e+00
1.176050300085738698e+01,6.924786426416364549e+00
1.178050871677622169e+01,6.766978160902072048e+00
1.180051443269505640e+01,7.399108743835594026e+00
1.182052014861388933e+01,6.892123950417159861e+00
