angle,intensity
1.000000000000000000e+01,1.055077777127091831e+00
1.002000571591883471e+01,1.660869959758481951e+00
1.004001143183766764e+01,1.541711740799861730e+00
1.006001714775650235e+01,9.683392745286927283e-01
1.008002286367533529e+01,1.824142962978291260e+00
1.010002857959417000e+01,1.824078137000605615e+00
1.012003429551300293e+01,2.064453507799814069e+00
1.014004001143183764e+01,1.973899740794109459e+00
1.016004572735067235e+01,1.359597406124400498e+00
1.018005144326950528e+01,1.104383333084000274e+00
1.020005715918833999e+01,1.464841755664046286e+00
1.022006287510717293e+01,1.456270749053957259e+00
1.024006859102600764e+01,2.217645288284476379e+00
1.026007430694484057e+01,2.248687995293823239e+00
1.028008002286367528e+01,1.577271584152247552e+00
1.030008573878250999e+01,1.918631894833513041e+00
1.032009145470134293e+01,1.624933861683444114e+00
1.034009717062017764e+01,1.421706357361943285e+00
1.036010288653901057e+01,1.576998082644817778e+00
1.038010860245784528e+01,2.590503769288525326e+00
1.040011431837667999e+01,2.504595119483665755e+00
1.042012003429551292e+01,2.945630045725286195e+00
1.044012575021434763e+01,2.325365746744500584e+00
1.046013146613318057e+01,1.594360576944960251e+00
1.048013718205201528e+01,2.572898528042917743e+00
1.050014289797084821e+01,2.280014875051631140e+00
1.052014861388968292e+01,2.016511546912933994e+00
1.054015432980851585e+01,2.411784361893746897e+00
1.056016004572735056e+01,2.047972343416608609e+00
1.058016576164618527e+01,1.849501117039211717e+00
1.060017147756501821e+01,2.708832721002890853e+00
1.062017719348385292e+01,2.420085002644539518e+00
1.064018290940268585e+01,2.089451824381256539e+00
1.066018862532152056e+01,3.129688747456477849e+00
1.068019434124035527e+01,3.254446109356766481e+00
1.070020005715918820e+01,2.906377442625122320e+00
1.072020577307802292e+01,2.529768644194453131e+00
1.074021148899685585e+01,2.709911135568653151e+00
1.076021720491569056e+01,3.821438773118496002e+00
1.078022292083452349e+01,3.738501200809916103e+00
1.080022863675335820e+01,3.601551159784785572e+00
1.082023435267219291e+01,3.134508213490129869e+00
1.084024006859102585e+01,3.121501409955467210e+00
1.086024578450986056e+01,3.135550088210704800e+00
1.088025150042869349e+01,3.500202928171897376e+00
1.090025721634752820e+01,3.433710136265502477e+00
1.092026293226636113e+01,3.394527245318364805e+00
1.094026864818519584e+01,3.676536843928835285e+00
1.096027436410403055e+01,4.108670026898405325e+00
1.098028008002286349e+01,4.056194572742333193e+00
1.100028579594169820e+01,3.790126232487232016e+00
1.102029151186053113e+01,3.664598606172290829e+00
1.104029722777936584e+01,4.004641731685923745e+00
1.106030294369819877e+01,4.268680293625605415e+00
1.108030865961703348e+01,4.286670024446447513e+00
1.110031437553586819e+01,4.361752910242654657e+00
1.112032009145470113e+01,5.181881278465075624e+00
1.114032580737353584e+01,4.657016217145288905e+00
1.116033152329236877e+01,5.010530226083446337e+00
1.118033723921120348e+01,4.926547745345381202e+00
1.120034295513003642e+01,5.714852931601580366e+00
1.122034867104887113e+01,5.825802640139729149e+00
1.124035438696770584e+01,5.193957834860820633e+00
1.126036010288653877e+01,5.595563087271287372e+00
1.128036581880537348e+01,5.701582879381241753e+00
1.130037153472420641e+01,5.153335928794922971e+00
1.132037725064304112e+01,6.348681172721194699e+00
1.134038296656187583e+01,6.241718448786373941e+00
1.136038868248070877e+01,6.212784849533213638e+00
1.138039439839954348e+01,6.134618082819395468e+00
1.140040011431837641e+01,5.416951121415356951e+00
1.142040583023721112e+01,5.478952500190279906e+00
1.144041154615604405e+01,5.881977703639281074e+00
1.146041726207487876e+01,6.000043367221617352e+00
1.148042297799371170e+01,6.812582541595069152e+00
1.150042869391254641e+01,6.722651246100323164e+00
1.152043440983138112e+01,6.312200896296064734e+00
1.154044012575021405e+01,7.280514944195235039e+00
1.156044584166904876e+01,7.071421865017224917e+00
1.158045155758788169e+01,7.780973232070945045e+00
1.160045727350671640e+01,7.048327902685464608e+00
1.162046298942555111e+01,7.699703278781012905e+00
1.164046870534438405e+01,8.601241198524080644e+00
1.166047442126321876e+01,8.781758394863405925e+00
1.168048013718205169e+01,8.518859980801650522e+00
1.170048585310088640e+01,8.917616750319577790e+00
1.172049156901971934e+01,8.149353849035868791e+00
1.174049728493855405e+01,8.405096467658212944e+00
1.176050300085738698e+01,8.344346234513102090e+00
1.178050871677622169e+01,8.301398765070738150e+00
1.180051443269505640e+01,9.091326381589226457e+00
1.182052014861388933e+01,1.016099078832511893e+01
1.184052586453272404e+01,9.256777748552739382e+00
1.186053158045155698e+01,9.564789733028433716e+00
1.188053729637039169e+01,1.033980292559101244e+01
1.190054301228922640e+01,9.927303879127114428e+00
1.192054872820805933e+01,1.023005635699068705e+01
1.194055444412689404e+01,1.065912703910093562e+01
1.196056016004572697e+01,1.057356012479043983e+01
1.198056587596456168e+01,1.110088468335956335e+01
1.200057159188339639e+01,1.158858951565485285e+01
1.202057730780222933e+01,1.158617710242043586e+01
1.204058302372106226e+01,1.193574849307870167e+01
1.206058873963989697e+01,1.251555780010097507e+01
1.208059445555873168e+01,1.251496231924980762e+01
1.210060017147756461e+01,1.311109150607461160e+01
1.212060588739639932e+01,1.328160791768030080e+01
1.214061160331523226e+01,1.323001521920834200e+01
1.216061731923406697e+01,1.348086387004254405e+01
1.218062303515290168e+01,1.419057561855479932e+01
1.220062875107173461e+01,1.365027560227729708e+01
1.222063446699056932e+01,1.397958990421563996e+01
1.224064018290940226e+01,1.486158023452745880e+01
1.226064589882823697e+01,1.519239479752832089e+01
1.228065161474707168e+01,1.561861999893670117e+01
1.230065733066590461e+01,1.551601537060195568e+01
1.232066304658473754e+01,1.465811878429946091e+01
1.234066876250357225e+01,1.535439189569228802e+01
1.236067447842240696e+01,1.560494686946125853e+01
1.238068019434123990e+01,1.613891066174957700e+01
1.240068591026007461e+01,1.741413873898708431e+01
1.242069162617890754e+01,1.623336964767446133e+01
1.244069734209774225e+01,1.637502152706026948e+01
1.246070305801657696e+01,1.697243012481865065e+01
1.248070877393540989e+01,1.730399678901875404e+01
1.250071448985424460e+01,1.735645281555328623e+01
1.252072020577307754e+01,1.716655694076433747e+01
1.254072592169191225e+01,1.793853455134697228e+01
1.256073163761074696e+01,1.819862151313663645e+01
1.258073735352957989e+01,1.808864416094330352e+01
1.260074306944841460e+01,1.877935156925128979e+01
1.262074878536724754e+01,1.832013070793382781e+01
1.264075450128608225e+01,1.921413412004307730e+01
1.266076021720491518e+01,1.830672940299132279e+01
1.268076593312374989e+01,1.788930073035693979e+01
1.270077164904258282e+01,1.766412843755405149e+01
1.272077736496141753e+01,1.802935971981054308e+01
1.274078308088025224e+01,1.784113415735442132e+01
1.276078879679908518e+01,1.789795013244300392e+01
1.278079451271791989e+01,1.744200973318950787e+01
1.280080022863675282e+01,1.725898840037249826e+01
1.282080594455558753e+01,1.548800958255841032e+01
1.284081166047442224e+01,1.565888443753897441e+01
1.286081737639325517e+01,1.468452946688655913e+01
1.288082309231208988e+01,1.394292065607635678e+01
1.290082880823092282e+01,1.362936961303201144e+01
1.292083452414975753e+01,1.309920005417642486e+01
1.294084024006859224e+01,1.207012998751375932e+01
1.296084595598742517e+01,1.142967659068859732e+01
1.298085167190625810e+01,1.107488586594442026e+01
1.300085738782509281e+01,9.523203408187717045e+00
1.302086310374392752e+01,8.772633739740857806e+00
1.304086881966276046e+01,8.061261539125872844e+00
1.306087453558159517e+01,8.069977824672417199e+00
1.308088025150042810e+01,7.108434668541955048e+00
1.310088596741926281e+01,6.807050437710709723e+00
1.312089168333809752e+01,6.602905660681440025e+00
1.314089739925693046e+01,5.671114338513799424e+00
1.316090311517576517e+01,5.694910208071780389e+00
1.318090883109459810e+01,5.989548758028861997e+00
1.320091454701343281e+01,5.489575667600867348e+00
1.322092026293226752e+01,5.253941536007063817e+00
1.324092597885110045e+01,4.410873033656861786e+00
1.326093169476993339e+01,4.428865653455883233e+00
1.328093741068876810e+01,4.212787660676412749e+00
1.330094312660760281e+01,4.386391768910591793e+00
1.332094884252643574e+01,4.058494505216997617e+00
1.334095455844527045e+01,3.967849103125759669e+00
1.336096027436410338e+01,3.879028977566693737e+00
1.338096599028293809e+01,3.490653590122678729e+00
1.340097170620177280e+01,3.069795176128264025e+00
1.342097742212060574e+01,3.518612729676703577e+00
1.344098313803944045e+01,3.872249372717397442e+00
1.346098885395827338e+01,3.469926478508721601e+00
1.348099456987710809e+01,2.801701076904183019e+00
1.350100028579594280e+01,3.060960812733121372e+00
1.352100600171477573e+01,3.384541724502167170e+00
1.354101171763361044e+01,3.854511592714776835e+00
1.356101743355244338e+01,3.582386123094764230e+00
1.358102314947127809e+01,3.461282153136797213e+00
1.360102886539011102e+01,3.572243004998894023e+00
1.362103458130894573e+01,3.109342836873401517e+00
1.364104029722777867e+01,3.176847038400143042e+00
1.366104601314661338e+01,2.265822023919222605e+00
1.368105172906544809e+01,2.257462042242566191e+00
1.370105744498428102e+01,2.542509170047471123e+00
1.372106316090311573e+01,2.748684156211473439e+00
1.374106887682194866e+01,3.271309514436807397e+00
1.376107459274078337e+01,3.437484117636452119e+00
1.378108030865961808e+01,3.218740900920131320e+00
1.380108602457845102e+01,2.417907336164560661e+00
1.382109174049728573e+01,3.051827339277923823e+00
1.384109745641611866e+01,2.548358295065985324e+00
1.386110317233495337e+01,2.624816335923099153e+00
1.388110888825378808e+01,2.750717638650590047e+00
1.390111460417262101e+01,2.812441191709734944e+00
1.392112032009145395e+01,3.596742351476023725e+00
1.394112603601028866e+01,2.494584801681809960e+00
1.396113175192912337e+01,2.783069141528088153e+00
1.398113746784795630e+01,3.026023419981318519e+00
1.400114318376679101e+01,2.856813046463164696e+00
1.402114889968562395e+01,3.166195356104067660e+00
