angle,intensity
1.000000000000000000e+01,6.903963569388075205e-01
1.002000571591883471e+01,1.038020525841065744e+00
1.004001143183766764e+01,3.547394134435211122e-01
1.006001714775650235e+01,9.569572480579984219e-01
1.008002286367533529e+01,1.451611884613145165e+00
1.010002857959417000e+01,8.231113284960476228e-01
1.012003429551300293e+01,1.339625113500307885e+00
1.014004001143183764e+01,1.284717724710164211e+00
1.016004572735067235e+01,7.689789767945849341e-01
1.018005144326950528e+01,1.088327483875004109e+00
1.020005715918833999e+01,1.192489149827561601e+00
1.022006287510717293e+01,9.110963219034117211e-01
1.024006859102600764e+01,4.608547234272171167e-01
1.026007430694484057e+01,7.846679455678466919e-01
1.028008002286367528e+01,1.078886406022595779e+00
1.030008573878250999e+01,1.008068577017291023e+00
1.032009145470134293e+01,1.155749311071881724e+00
1.034009717062017764e+01,1.023008422301190379e+00
1.036010288653901057e+01,1.064301584762297637e+00
1.038010860245784528e+01,1.302950537176168044e+00
1.040011431837667999e+01,9.043385520597500005e-01
1.042012003429551292e+01,1.578979552199789804e+00
1.044012575021434763e+01,1.338420751079756110e+00
1.046013146613318057e+01,5.610768603229895346e-01
1.048013718205201528e+01,1.200711426795014081e+00
1.050014289797084821e+01,7.512150742363945533e-01
1.052014861388968292e+01,1.316672034535043334e+00
1.054015432980851585e+01,1.643165736408618294e+00
1.056016004572735056e+01,1.112955963088820610e+00
1.058016576164618527e+01,7.638778693963856892e-01
1.060017147756501821e+01,7.112267091621351511e-01
1.062017719348385292e+01,1.486833020181014930e+00
1.064018290940268585e+01,1.207276643048588838e+00
1.066018862532152056e+01,6.214872075636238558e-01
1.068019434124035527e+01,1.011504422368474598e+00
1.070020005715918820e+01,1.305850869624451738e+00
1.072020577307802292e+01,1.162373547034367682e+00
1.074021148899685585e+01,1.627480040913706016e+00
1.076021720491569056e+01,1.189739893900312317e+00
1.078022292083452349e+01,1.007364504793144100e+00
1.080022863675335820e+01,3.884692542299541529e-01
1.082023435267219291e+01,1.127025311551738795e+00
1.084024006859102585e+01,1.078485846665101722e+00
1.086024578450986056e+01,1.297731946458136054e+00
1.088025150042869349e+01,1.294698991610150562e+00
1.090025721634752820e+01,1.281778558170796778e+00
1.092026293226636113e+01,1.352238935192401570e+00
1.094026864818519584e+01,1.306844455772165459e+00
1.096027436410403055e+01,1.688789969273075453e+00
1.098028008002286349e+01,8.266323678286366938e-01
1.100028579594169820e+01,1.800289848701071449e+00
1.102029151186053113e+01,1.460206353558312964e+00
1.104029722777936584e+01,1.177101877224062232e+00
1.106030294369819877e+01,1.134626591999100542e+00
1.108030865961703348e+01,1.647373075380838436e+00
1.110031437553586819e+01,1.528348908313057031e+00
1.112032009145470113e+01,1.858890776119828114e+00
1.114032580737353584e+01,8.764783932033444191e-01
1.116033152329236877e+01,2.059936579872850615e+00
1.118033723921120348e+01,1.431620810246282627e+00
1.120034295513003642e+01,1.246079883730982107e+00
1.122034867104887113e+01,6.884897725910448241e-01
1.124035438696770584e+01,9.107903947889028906e-01
1.126036010288653877e+01,6.264371893557720838e-01
1.128036581880537348e+01,9.542947308932079320e-01
1.130037153472420641e+01,1.521897354043407091e+00
1.132037725064304112e+01,1.416626433057748269e+00
1.134038296656187583e+01,1.418597759056107854e+00
1.136038868248070877e+01,1.633992933243663570e+00
1.138039439839954348e+01,1.397942110983970920e+00
1.140040011431837641e+01,1.473313186321388191e+00
1.142040583023721112e+01,1.268834106534593387e+00
1.144041154615604405e+01,9.306733989456869027e-01
1.146041726207487876e+01,1.349121000414590821e+00
1.148042297799371170e+01,1.148760726414123079e+00
1.150042869391254641e+01,8.330189500423859084e-01
1.152043440983138112e+01,1.915864815149206812e+00
1.154044012575021405e+01,1.079092194022271300e+00
1.156044584166904876e+01,1.767652802327188244e+00
1.158045155758788169e+01,2.050885324450555824e+00
1.160045727350671640e+01,1.029581695167301802e+00
1.162046298942555111e+01,1.088501842818500043e+00
1.164046870534438405e+01,1.669245860741007892e+00
1.166047442126321876e+01,1.736855426648177492e+00
1.168048013718205169e+01,1.846464968752935309e+00
1.170048585310088640e+01,9.624914305851548502e-01
1.172049156901971934e+01,2.115271638385958219e+00
1.174049728493855405e+01,1.787883744298749189e+00
1.176050300085738698e+01,1.403236267785473501e+00
1.178050871677622169e+01,9.572952613604772676e-01
1.180051443269505640e+01,1.954539493560128793e+00
1.182052014861388933e+01,2.348151049234969978e+00
1.184052586453272404e+01,1.172284157350397926e+00
1.186053158045155698e+01,2.492273601144880502e+00
1.188053729637039169e+01,1.573478298615059057e+00
1.190054301228922640e+01,1.781500367823562136e+00
1.192054872820805933e+01,2.236756127084114976e+00
1.194055444412689404e+01,1.775815832377269921e+00
1.196056016004572697e+01,1.169455149675471484e+00
1.198056587596456168e+01,1.530811406509983152e+00
1.200057159188339639e+01,1.002453656807836602e+00
1.202057730780222933e+01,1.517102151716296810e+00
1.204058302372106226e+01,1.254153577236517325e+00
1.206058873963989697e+01,1.394058282477406152e+00
1.208059445555873168e+01,2.378884839417648500e+00
1.210060017147756461e+01,1.491150294588291736e+00
1.212060588739639932e+01,1.596376372950947475e+00
1.214061160331523226e+01,2.592582614033378974e+00
1.216061731923406697e+01,9.808296295427139100e-01
1.218062303515290168e+01,1.691410080418664919e+00
1.220062875107173461e+01,1.193486978191325321e+00
1.222063446699056932e+01,2.032888722584873520e+00
1.224064018290940226e+01,1.713306087534952393e+00
1.226064589882823697e+01,1.573561596952661290e+00
1.228065161474707168e+01,2.035566971881039855e+00
1.230065733066590461e+01,1.809902705558301683e+00
1.232066304658473754e+01,2.378087368346850194e+00
1.234066876250357225e+01,1.074602316845009842e+00
