angle,intensity
1.000000000000000000e+01,6.005638548831897516e+00
1.002000571591883471e+01,6.199610277806335112e+00
1.004001143183766764e+01,6.007948479239048289e+00
1.006001714775650235e+01,5.672526790493936488e+00
1.008002286367533529e+01,5.584053083447672705e+00
1.010002857959417000e+01,6.831647476713017753e+00
1.012003429551300293e+01,5.562167006338744280e+00
1.014004001143183764e+01,4.981583414026591328e+00
1.016004572735067235e+01,5.257391545871975325e+00
1.018005144326950528e+01,5.939177190142451934e+00
1.020005715918833999e+01,5.817693643549310067e+00
1.022006287510717293e+01,5.880936469163906999e+00
1.024006859102600764e+01,6.192122839283824121e+00
1.026007430694484057e+01,6.496765617733786691e+00
1.028008002286367528e+01,5.305157418968041938e+00
1.030008573878250999e+01,5.850105404375304019e+00
1.032009145470134293e+01,5.735575174876543336e+00
1.034009717062017764e+01,6.313220021532386816e+00
1.036010288653901057e+01,5.839012577148351646e+00
1.038010860245784528e+01,6.370464610150598617e+00
1.040011431837667999e+01,6.095206991964475129e+00
1.042012003429551292e+01,6.736926557700646079e+00
1.044012575021434763e+01,5.643001541887829653e+00
1.046013146613318057e+01,4.921952894620749142e+00
1.048013718205201528e+01,5.375817043785990457e+00
1.050014289797084821e+01,6.085205132673637607e+00
1.052014861388968292e+01,5.987838092704065751e+00
1.054015432980851585e+01,5.731201940686720953e+00
1.056016004572735056e+01,6.164883433575399252e+00
1.058016576164618527e+01,6.112359271512052494e+00
1.060017147756501821e+01,4.835032896127232860e+00
1.062017719348385292e+01,5.995725660327244633e+00
1.064018290940268585e+01,4.889003724804673823e+00
1.066018862532152056e+01,5.040243537106114502e+00
1.068019434124035527e+01,6.493020136733720804e+00
1.070020005715918820e+01,5.903130161984358359e+00
1.072020577307802292e+01,4.918819271199383003e+00
1.074021148899685585e+01,6.261317678427395172e+00
1.076021720491569056e+01,5.792727604064790370e+00
1.078022292083452349e+01,6.330399102314058446e+00
1.080022863675335820e+01,5.742015377509422258e+00
1.082023435267219291e+01,6.051300251241993777e+00
1.084024006859102585e+01,6.657572915086379162e+00
1.086024578450986056e+01,6.035388845817611703e+00
1.088025150042869349e+01,4.875958473115572289e+00
1.090025721634752820e+01,6.074944012255092396e+00
1.092026293226636113e+01,5.858166281864780167e+00
1.094026864818519584e+01,6.246391288981322454e+00
1.096027436410403055e+01,6.282287043876963573e+00
1.098028008002286349e+01,4.884148677941468009e+00
1.100028579594169820e+01,5.753706045190641660e+00
1.102029151186053113e+01,5.814014832747500527e+00
1.104029722777936584e+01,4.800322278064156123e+00
1.106030294369819877e+01,5.046800393086339653e+00
1.108030865961703348e+01,6.665607498888666882e+00
1.110031437553586819e+01,4.983167336126019364e+00
1.112032009145470113e+01,5.887898766142944496e+00
1.114032580737353584e+01,6.238728854900742249e+00
1.116033152329236877e+01,5.755045222397268567e+00
1.118033723921120348e+01,5.284542663425010112e+00
1.120034295513003642e+01,6.576543186236946781e+00
1.122034867104887113e+01,5.442621238994412636e+00
1.124035438696770584e+01,6.701205152246977548e+00
1.126036010288653877e+01,5.736163601014450109e+00
1.128036581880537348e+01,5.686519292676243786e+00
1.130037153472420641e+01,5.720415184992702962e+00
1.132037725064304112e+01,6.421519071121426947e+00
1.134038296656187583e+01,6.185518188469727008e+00
1.136038868248070877e+01,6.403521495061410107e+00
1.138039439839954348e+01,5.908026867163449936e+00
1.140040011431837641e+01,5.893527388395494171e+00
1.142040583023721112e+01,5.237113383690291002e+00
1.144041154615604405e+01,6.772972011724363028e+00
1.146041726207487876e+01,6.003471009837009653e+00
1.148042297799371170e+01,6.090275816360913197e+00
1.150042869391254641e+01,6.725386755681116213e+00
1.152043440983138112e+01,5.292769947705635580e+00
1.154044012575021405e+01,5.303370008111276235e+00
1.156044584166904876e+01,5.227937780950293600e+00
1.158045155758788169e+01,5.075902679639577642e+00
1.160045727350671640e+01,6.457527406441690765e+00
1.162046298942555111e+01,5.232311529726410448e+00
1.164046870534438405e+01,5.318637657253944440e+00
1.166047442126321876e+01,5.334046258709233435e+00
1.168048013718205169e+01,6.918238837297150390e+00
1.170048585310088640e+01,5.596599397650100727e+00
1.172049156901971934e+01,5.321865045356918955e+00
1.174049728493855405e+01,6.678454682140562149e+00
1.176050300085738698e+01,5.863938841772748489e+00
1.178050871677622169e+01,5.942994823383727976e+00
1.180051443269505640e+01,5.983108276916600410e+00
1.182052014861388933e+01,7.080683374962672083e+00
1.184052586453272404e+01,6.249733159902789659e+00
1.186053158045155698e+01,6.602651918070136183e+00
1.188053729637039169e+01,5.869648033414588184e+00
1.190054301228922640e+01,6.015768412332448634e+00
1.192054872820805933e+01,6.360099504353732947e+00
1.194055444412689404e+01,7.136595940889468359e+00
1.196056016004572697e+01,6.248552923841415918e+00
1.198056587596456168e+01,5.881051767702664357e+00
1.200057159188339639e+01,7.303866028547401079e+00
1.202057730780222933e+01,5.634834179904927964e+00
1.204058302372106226e+01,7.537756768127215068e+00
1.206058873963989697e+01,6.859095413013962528e+00
1.208059445555873168e+01,7.155636826891167424e+00
1.210060017147756461e+01,6.770336824183830871e+00
1.212060588739639932e+01,7.391115664521564099e+00
1.214061160331523226e+01,6.350133056461935155e+00
1.216061731923406697e+01,7.191910518606238867e+00
1.218062303515290168e+01,7.320812573496999320e+00
1.220062875107173461e+01,7.084855057029301406e+00
1.222063446699056932e+01,7.397576844456225764e+00
1.224064018290940226e+01,6.082832918613117812e+00
1.226064589882823697e+01,7.793946175951631083e+00
1.228065161474707168e+01,6.642064666531664052e+00
1.230065733066590461e+01,7.477552531482323239e+00
1.232066304658473754e+01,6.907362892020649348e+00
1.234066876250357225e+01,6.886789169860124460e+00
1.236067447842240696e+01,6.895920881790594592e+00
1.238068019434123990e+01,8.045167957465860553e+00
1.240068591026007461e+01,7.433181060502885629e+00
1.242069162617890754e+01,7.116439172818783909e+00
1.244069734209774225e+01,7.055189803608828747e+00
1.246070305801657696e+01,7.641133299298568105e+00
1.248070877393540989e+01,6.984295499470122515e+00
1.250071448985424460e+01,7.224051227840591949e+00
1.252072020577307754e+01,8.313619687634716371e+00
1.254072592169191225e+01,7.041509918153717074e+00
1.256073163761074696e+01,8.412168304603705238e+00
1.258073735352957989e+01,8.589731229227282938e+00
1.260074306944841460e+01,8.680306962268080184e+00
1.262074878536724754e+01,7.854390171136308219e+00
1.264075450128608225e+01,8.488293272937559308e+00
1.266076021720491518e+01,7.344791498627931681e+00
1.268076593312374989e+01,8.075392681987409560e+00
1.270077164904258282e+01,8.606899066247963859e+00
1.272077736496141753e+01,8.261238988947171791e+00
1.274078308088025224e+01,8.756350609064480039e+00
1.276078879679908518e+01,8.263455205998747388e+00
1.278079451271791989e+01,8.537118263194409806e+00
1.280080022863675282e+01,9.672702058795898949e+00
1.282080594455558753e+01,8.705017674388399129e+00
1.284081166047442224e+01,9.783794983817488244e+00
