angle,intensity
1.000000000000000000e+01,3.434485110050624179e+00
1.002000571591883471e+01,3.738383157621858466e+00
1.004001143183766764e+01,4.750873901302528957e+00
1.006001714775650235e+01,4.459720318515707049e+00
1.008002286367533529e+01,4.208946319458076957e+00
1.010002857959417000e+01,4.752735463958932982e+00
1.012003429551300293e+01,4.786545521394167224e+00
1.014004001143183764e+01,5.100176888573828116e+00
1.016004572735067235e+01,4.965610521768848429e+00
1.018005144326950528e+01,5.144915150341859089e+00
1.020005715918833999e+01,5.089087791926919735e+00
1.022006287510717293e+01,4.963964807286546765e+00
1.024006859102600764e+01,5.178799949474962361e+00
1.026007430694484057e+01,5.125829284774984451e+00
1.028008002286367528e+01,5.277450341360452768e+00
1.030008573878250999e+01,5.597105381034499061e+00
1.032009145470134293e+01,5.694425207133576805e+00
1.034009717062017764e+01,5.698627820001911815e+00
1.036010288653901057e+01,5.682563133212411799e+00
1.038010860245784528e+01,5.503595722507069965e+00
1.040011431837667999e+01,6.047338666042087141e+00
1.042012003429551292e+01,5.388142903446945020e+00
1.044012575021434763e+01,5.651019936717190717e+00
1.046013146613318057e+01,5.954786825562575103e+00
1.048013718205201528e+01,6.111342341581186055e+00
1.050014289797084821e+01,6.221984154266817058e+00
1.052014861388968292e+01,5.810598282430495587e+00
1.054015432980851585e+01,6.727540955720080262e+00
1.056016004572735056e+01,6.592022258171743587e+00
1.058016576164618527e+01,7.340534471872851796e+00
1.060017147756501821e+01,6.624956873300370752e+00
1.062017719348385292e+01,6.446742983253782810e+00
1.064018290940268585e+01,6.910542678687272122e+00
1.066018862532152056e+01,7.782008628557888663e+00
1.068019434124035527e+01,8.092275710398208588e+00
1.070020005715918820e+01,6.896263047148939229e+00
1.072020577307802292e+01,8.132832821015959723e+00
1.074021148899685585e+01,8.200154996827086151e+00
1.076021720491569056e+01,7.764816396680396693e+00
1.078022292083452349e+01,8.039092245128101055e+00
1.080022863675335820e+01,8.055047684194494906e+00
1.082023435267219291e+01,8.453951199538060735e+00
1.084024006859102585e+01,8.516793356158020245e+00
1.086024578450986056e+01,8.269489255321193610e+00
1.088025150042869349e+01,9.077193029870526786e+00
1.090025721634752820e+01,8.834137614351170953e+00
1.092026293226636113e+01,9.164330913831143732e+00
1.094026864818519584e+01,9.527847412416873496e+00
1.096027436410403055e+01,9.477569985336725011e+00
1.098028008002286349e+01,9.357092707598432924e+00
1.100028579594169820e+01,9.811022418369262255e+00
1.102029151186053113e+01,1.019392006050180655e+01
1.104029722777936584e+01,9.785619430978004019e+00
1.106030294369819877e+01,1.027221726857933781e+01
1.108030865961703348e+01,1.056636126860672320e+01
1.110031437553586819e+01,1.144403987254764488e+01
1.112032009145470113e+01,1.153033432889789900e+01
1.114032580737353584e+01,1.153700779150952371e+01
1.116033152329236877e+01,1.157306736271341840e+01
1.118033723921120348e+01,1.144188907793450838e+01
1.120034295513003642e+01,1.142062799508403614e+01
1.122034867104887113e+01,1.197423695607444216e+01
1.124035438696770584e+01,1.294670667890456528e+01
1.126036010288653877e+01,1.365768435748267073e+01
1.128036581880537348e+01,1.339017864835143712e+01
1.130037153472420641e+01,1.333984236007429303e+01
1.132037725064304112e+01,1.332369723025664143e+01
1.134038296656187583e+01,1.370887163381988216e+01
1.136038868248070877e+01,1.375688259687212778e+01
1.138039439839954348e+01,1.473187817714847547e+01
1.140040011431837641e+01,1.475434170539933021e+01
1.142040583023721112e+01,1.568682414196365293e+01
1.144041154615604405e+01,1.577839065896727178e+01
1.146041726207487876e+01,1.609360459296114954e+01
1.148042297799371170e+01,1.671816076781827576e+01
1.150042869391254641e+01,1.674414190165868632e+01
1.152043440983138112e+01,1.675118844327668910e+01
1.154044012575021405e+01,1.730254560025841926e+01
1.156044584166904876e+01,1.765660147943702185e+01
1.158045155758788169e+01,1.757574626922719574e+01
1.160045727350671640e+01,1.882647722979911364e+01
1.162046298942555111e+01,1.912849530128107034e+01
1.164046870534438405e+01,1.980758940090850828e+01
1.166047442126321876e+01,2.010340633321118986e+01
1.168048013718205169e+01,1.960834399300522080e+01
1.170048585310088640e+01,2.053880623961165242e+01
1.172049156901971934e+01,2.195187094743626943e+01
1.174049728493855405e+01,2.179438637990941885e+01
1.176050300085738698e+01,2.253459248165840734e+01
1.178050871677622169e+01,2.204518178029869091e+01
1.180051443269505640e+01,2.336867730509846552e+01
1.182052014861388933e+01,2.385223786705908111e+01
1.184052586453272404e+01,2.432697064954744803e+01
1.186053158045155698e+01,2.504646488086616074e+01
1.188053729637039169e+01,2.517714678235525483e+01
1.190054301228922640e+01,2.517971656007154735e+01
1.192054872820805933e+01,2.703854588568626127e+01
1.194055444412689404e+01,2.690970143539706783e+01
1.196056016004572697e+01,2.713447127367680167e+01
1.198056587596456168e+01,2.829352932081906857e+01
1.200057159188339639e+01,2.830042255732831791e+01
1.202057730780222933e+01,2.920514181825090461e+01
1.204058302372106226e+01,3.024014222730465917e+01
1.206058873963989697e+01,2.984479081862595606e+01
1.208059445555873168e+01,3.111389828289323845e+01
1.210060017147756461e+01,3.117420963284671132e+01
1.212060588739639932e+01,3.143383719468068804e+01
1.214061160331523226e+01,3.306613804916907640e+01
1.216061731923406697e+01,3.340417467978186750e+01
1.218062303515290168e+01,3.377861131395516026e+01
1.220062875107173461e+01,3.410404154469102167e+01
1.222063446699056932e+01,3.491556537149030959e+01
1.224064018290940226e+01,3.494540224720679333e+01
1.226064589882823697e+01,3.467798867901588267e+01
1.228065161474707168e+01,3.442176337639483563e+01
1.230065733066590461e+01,3.485561733177009103e+01
1.232066304658473754e+01,3.457261801521241296e+01
1.234066876250357225e+01,3.571207124641651376e+01
1.236067447842240696e+01,3.501352048187501964e+01
1.238068019434123990e+01,3.488624062978554718e+01
1.240068591026007461e+01,3.461387709326341877e+01
1.242069162617890754e+01,3.402309046769924095e+01
1.244069734209774225e+01,3.329841411441609722e+01
1.246070305801657696e+01,3.294984735452842983e+01
1.248070877393540989e+01,3.203066307331412332e+01
1.250071448985424460e+01,3.061639974190335778e+01
1.252072020577307754e+01,3.017510726755953954e+01
1.254072592169191225e+01,2.935938161306458483e+01
1.256073163761074696e+01,2.842347690423075335e+01
1.258073735352957989e+01,2.791278930286779669e+01
1.260074306944841460e+01,2.771717349709955158e+01
1.262074878536724754e+01,2.776214118087766280e+01
1.264075450128608225e+01,2.655631343836853731e+01
