angle,intensity
1.000000000000000000e+01,3.293344889528596831e+00
1.002000571591883471e+01,5.563512871259645998e+00
1.004001143183766764e+01,5.535633867184821533e+00
1.006001714775650235e+01,6.163696469124056776e+00
1.008002286367533529e+01,6.052828318427725840e+00
1.010002857959417000e+01,5.266957340348515260e+00
1.012003429551300293e+01,6.068367341620705346e+00
1.014004001143183764e+01,5.005305336425535323e+00
1.016004572735067235e+01,5.416764995526124338e+00
1.018005144326950528e+01,5.564889735900039547e+00
1.020005715918833999e+01,6.151249145061413515e+00
1.022006287510717293e+01,5.103837761247405069e+00
1.024006859102600764e+01,5.373975477310503734e+00
1.026007430694484057e+01,5.595141454925636637e+00
1.028008002286367528e+01,5.826206424861645417e+00
1.030008573878250999e+01,5.510758845214512647e+00
1.032009145470134293e+01,4.988567813144934249e+00
1.034009717062017764e+01,5.078914289909462809e+00
1.036010288653901057e+01,5.236405639368972409e+00
1.038010860245784528e+01,5.202890482024107754e+00
1.040011431837667999e+01,5.029646877221928492e+00
1.042012003429551292e+01,4.582228843868229262e+00
1.044012575021434763e+01,4.274616767790284655e+00
1.046013146613318057e+01,3.979458521023300666e+00
1.048013718205201528e+01,4.663100162740753341e+00
1.050014289797084821e+01,4.434996058691980103e+00
1.052014861388968292e+01,4.929720850832641332e+00
1.054015432980851585e+01,3.248164860401502096e+00
1.056016004572735056e+01,4.391367073926860876e+00
1.058016576164618527e+01,4.358735351464721575e+00
1.060017147756501821e+01,3.889998486177200565e+00
1.062017719348385292e+01,4.873304948959789051e+00
1.064018290940268585e+01,4.077389748302408634e+00
1.066018862532152056e+01,3.383666630308469703e+00
1.068019434124035527e+01,4.405552831697747251e+00
1.070020005715918820e+01,3.531235942914359160e+00
1.072020577307802292e+01,3.830962827490313138e+00
1.074021148899685585e+01,4.319723040732628583e+00
1.076021720491569056e+01,4.307428004032803237e+00
1.078022292083452349e+01,3.851029272448829310e+00
1.080022863675335820e+01,4.112600769403760737e+00
1.082023435267219291e+01,3.581316695053733845e+00
1.084024006859102585e+01,4.405522932342284648e+00
1.086024578450986056e+01,3.676600188421186743e+00
1.088025150042869349e+01,3.856783988508161176e+00
1.090025721634752820e+01,3.920985916329645438e+00
1.092026293226636113e+01,4.115473764231794895e+00
1.094026864818519584e+01,3.519666802175602349e+00
1.096027436410403055e+01,4.317999812925641834e+00
1.098028008002286349e+01,3.910985711343293314e+00
1.100028579594169820e+01,4.496883045760871944e+00
1.102029151186053113e+01,4.410903584396808519e+00
1.104029722777936584e+01,4.427595610924181635e+00
1.106030294369819877e+01,3.730637152657986899e+00
1.108030865961703348e+01,3.504895492661811662e+00
1.110031437553586819e+01,3.639345305009591414e+00
1.112032009145470113e+01,3.964657688802714741e+00
1.114032580737353584e+01,4.137274964282634748e+00
1.116033152329236877e+01,3.557231059244132965e+00
1.118033723921120348e+01,3.873244845929852076e+00
1.120034295513003642e+01,4.184055410752002047e+00
1.122034867104887113e+01,4.217737990214907917e+00
1.124035438696770584e+01,3.777161082390904312e+00
1.126036010288653877e+01,4.043223544410614601e+00
1.128036581880537348e+01,3.144273433879377855e+00
1.130037153472420641e+01,3.799086432931123358e+00
1.132037725064304112e+01,3.764500756293363004e+00
1.134038296656187583e+01,3.641621549641314903e+00
1.136038868248070877e+01,4.032509998866029122e+00
1.138039439839954348e+01,2.981201609827260235e+00
1.140040011431837641e+01,3.465659757205423297e+00
1.142040583023721112e+01,4.403911572817673203e+00
1.144041154615604405e+01,3.812790599294122451e+00
1.146041726207487876e+01,2.747240387280687646e+00
1.148042297799371170e+01,3.515769021691850682e+00
1.150042869391254641e+01,3.759124865971594787e+00
1.152043440983138112e+01,3.108563995505145616e+00
1.154044012575021405e+01,3.669894121742099280e+00
1.156044584166904876e+01,3.219863930113219919e+00
1.158045155758788169e+01,3.852578821135538956e+00
1.160045727350671640e+01,3.779469252843339344e+00
1.162046298942555111e+01,3.662187646499310389e+00
1.164046870534438405e+01,2.930849980363347651e+00
1.166047442126321876e+01,3.922897058079960253e+00
1.168048013718205169e+01,3.572404503030691458e+00
1.170048585310088640e+01,3.345613965625525932e+00
1.172049156901971934e+01,3.987995249636261619e+00
1.174049728493855405e+01,3.619094600806110673e+00
