angle,intensity
1.000000000000000000e+01,8.127733457566664876e-01
1.002000571591883471e+01,7.103849343044572606e+00
1.004001143183766764e+01,7.056322456337854376e+00
1.006001714775650235e+01,6.888112923591872772e+00
1.008002286367533529e+01,7.916641104837358611e+00
1.010002857959417000e+01,7.393962133567767658e+00
1.012003429551300293e+01,7.636935613174136606e+00
1.014004001143183764e+01,8.425948684555127244e+00
1.016004572735067235e+01,7.949762242443798144e+00
1.018005144326950528e+01,8.110242043974073667e+00
1.020005715918833999e+01,7.600118736243233641e+00
1.022006287510717293e+01,8.908482271291674692e+00
1.024006859102600764e+01,9.134911176088472473e+00
1.026007430694484057e+01,8.406913494206790460e+00
1.028008002286367528e+01,9.353991564585847129e+00
1.030008573878250999e+01,9.635042836235651720e+00
1.032009145470134293e+01,9.227029821722412706e+00
1.034009717062017764e+01,9.379116891383217691e+00
1.036010288653901057e+01,9.451945660505412405e+00
1.038010860245784528e+01,8.724158510828512902e+00
1.040011431837667999e+01,9.523127158083690702e+00
1.042012003429551292e+01,1.054733450794670979e+01
1.044012575021434763e+01,1.005253029175113255e+01
1.046013146613318057e+01,1.029157781339826805e+01
1.048013718205201528e+01,1.050775356446247066e+01
1.050014289797084821e+01,1.135179792314133351e+01
1.052014861388968292e+01,1.142560206953401014e+01
1.054015432980851585e+01,1.024663552582812187e+01
1.056016004572735056e+01,1.125709333615694518e+01
1.058016576164618527e+01,1.157581476016277477e+01
1.060017147756501821e+01,1.104379042438460878e+01
1.062017719348385292e+01,1.199833866873873056e+01
1.064018290940268585e+01,1.199652346800191438e+01
1.066018862532152056e+01,1.229387553504549579e+01
1.068019434124035527e+01,1.290533655069970287e+01
1.070020005715918820e+01,1.175776882689286751e+01
1.072020577307802292e+01,1.271732589561833926e+01
1.074021148899685585e+01,1.318116212928892672e+01
1.076021720491569056e+01,1.237714987837898839e+01
1.078022292083452349e+01,1.319955472714545408e+01
1.080022863675335820e+01,1.313971636511234031e+01
1.082023435267219291e+01,1.337869363296777792e+01
1.084024006859102585e+01,1.373016295783962448e+01
1.086024578450986056e+01,1.429719576142025161e+01
1.088025150042869349e+01,1.387508176009731287e+01
1.090025721634752820e+01,1.461083706137337224e+01
1.092026293226636113e+01,1.432122466350797474e+01
1.094026864818519584e+01,1.542439819525732858e+01
1.096027436410403055e+01,1.502651707966656325e+01
1.098028008002286349e+01,1.493474363233302427e+01
1.100028579594169820e+01,1.483720865523461185e+01
1.102029151186053113e+01,1.479126150897847936e+01
1.104029722777936584e+01,1.555235310019406292e+01
1.106030294369819877e+01,1.581055595284966842e+01
1.108030865961703348e+01,1.563050985109405033e+01
1.110031437553586819e+01,1.596966124381825480e+01
1.112032009145470113e+01,1.650565760444444408e+01
1.114032580737353584e+01,1.629835741407947580e+01
1.116033152329236877e+01,1.619810683832430698e+01
1.118033723921120348e+01,1.680800619598634782e+01
1.120034295513003642e+01,1.557841506298445822e+01
1.122034867104887113e+01,1.618892798988966675e+01
1.124035438696770584e+01,1.626333986002979515e+01
1.126036010288653877e+01,1.590564463804234308e+01
1.128036581880537348e+01,1.556603474654166952e+01
1.130037153472420641e+01,1.632346042864258706e+01
1.132037725064304112e+01,1.574028369790349657e+01
1.134038296656187583e+01,1.604467093780611719e+01
1.136038868248070877e+01,1.519353827264504453e+01
1.138039439839954348e+01,1.559727196306170427e+01
1.140040011431837641e+01,1.570598230866690592e+01
1.142040583023721112e+01,1.461698466284144615e+01
1.144041154615604405e+01,1.496268931670317315e+01
1.146041726207487876e+01,1.471732491511193786e+01
1.148042297799371170e+01,1.349044448723799405e+01
1.150042869391254641e+01,1.429883008258904553e+01
1.152043440983138112e+01,1.371131500318990959e+01
1.154044012575021405e+01,1.308525294965667030e+01
1.156044584166904876e+01,1.331765060591193794e+01
1.158045155758788169e+01,1.306268104328525936e+01
1.160045727350671640e+01,1.284626827843458408e+01
1.162046298942555111e+01,1.209224928260189103e+01
1.164046870534438405e+01,1.191857635258875447e+01
1.166047442126321876e+01,1.154135149601387766e+01
1.168048013718205169e+01,1.135743172798886391e+01
1.170048585310088640e+01,1.028224419708086756e+01
1.172049156901971934e+01,1.045038382976412272e+01
1.174049728493855405e+01,9.950936204589231338e+00
1.176050300085738698e+01,1.079977867938959335e+01
1.178050871677622169e+01,1.021367584861427780e+01
1.180051443269505640e+01,9.974322184346089415e+00
1.182052014861388933e+01,9.860857499861287678e+00
1.184052586453272404e+01,9.348872700567412153e+00
1.186053158045155698e+01,9.329495766501207044e+00
1.188053729637039169e+01,8.450516504593462486e+00
1.190054301228922640e+01,8.871224656556741195e+00
1.192054872820805933e+01,9.226242664851229236e+00
1.194055444412689404e+01,8.921042783365962237e+00
1.196056016004572697e+01,9.440547614614178684e+00
1.198056587596456168e+01,9.320233991912010296e+00
1.200057159188339639e+01,9.784502604890484179e+00
1.202057730780222933e+01,8.676264064278861099e+00
1.204058302372106226e+01,9.513861191384801685e+00
1.206058873963989697e+01,9.319473398178580226e+00
1.208059445555873168e+01,9.383763686672688564e+00
1.210060017147756461e+01,8.698139977629470110e+00
1.212060588739639932e+01,9.521431036385306967e+00
1.214061160331523226e+01,9.749542762531861584e+00
1.216061731923406697e+01,9.293797696557607679e+00
1.218062303515290168e+01,9.958772672421947192e+00
1.220062875107173461e+01,9.691038104290866428e+00
