angle,intensity
1.000000000000000000e+01,3.715713500593408547e+00
1.002000571591883471e+01,3.433620937118162075e+00
1.004001143183766764e+01,3.340151994871718877e+00
1.006001714775650235e+01,4.287178640270151497e+00
1.008002286367533529e+01,4.399129242605694046e+00
1.010002857959417000e+01,4.134695527911608437e+00
1.012003429551300293e+01,3.766058402481605505e+00
1.014004001143183764e+01,2.974972286948842637e+00
1.016004572735067235e+01,3.632561695422775294e+00
1.018005144326950528e+01,3.281356348496347941e+00
1.020005715918833999e+01,3.877182014189711090e+00
1.022006287510717293e+01,4.044315681307699251e+00
1.024006859102600764e+01,3.738909510951064163e+00
1.026007430694484057e+01,2.815010928306648896e+00
1.028008002286367528e+01,3.423040331684767068e+00
1.030008573878250999e+01,3.294200136206126395e+00
1.032009145470134293e+01,3.163465201333758969e+00
1.034009717062017764e+01,3.908262047579248222e+00
1.036010288653901057e+01,3.023894840117167249e+00
1.038010860245784528e+01,3.548534851785195343e+00
1.040011431837667999e+01,3.563719757580709580e+00
1.042012003429551292e+01,3.717987447340574736e+00
1.044012575021434763e+01,2.871385197939715361e+00
1.046013146613318057e+01,3.493426587578196685e+00
1.048013718205201528e+01,4.315009551582514646e+00
1.050014289797084821e+01,4.147319998897646798e+00
1.052014861388968292e+01,2.968089960150454232e+00
1.054015432980851585e+01,2.626308275600062192e+00
1.056016004572735056e+01,2.821444355312688224e+00
1.058016576164618527e+01,3.766494085103031075e+00
1.060017147756501821e+01,3.518994646922304348e+00
1.062017719348385292e+01,3.048636570591495065e+00
1.064018290940268585e+01,3.121417149214705589e+00
1.066018862532152056e+01,3.970531872137683216e+00
1.068019434124035527e+01,4.153839027296692521e+00
1.070020005715918820e+01,3.126096561275664598e+00
1.072020577307802292e+01,3.929451841375965593e+00
1.074021148899685585e+01,3.424280474565200461e+00
1.076021720491569056e+01,3.577783426612458850e+00
1.078022292083452349e+01,3.183840309639245802e+00
1.080022863675335820e+01,3.176977941835822605e+00
1.082023435267219291e+01,3.629545862897243236e+00
1.084024006859102585e+01,3.470665255934217264e+00
1.086024578450986056e+01,3.058705825547787249e+00
1.088025150042869349e+01,3.540314793206046584e+00
1.090025721634752820e+01,2.615530335651487626e+00
1.092026293226636113e+01,3.492960338541944765e+00
1.094026864818519584e+01,3.425309769404241589e+00
1.096027436410403055e+01,3.786262414758188033e+00
1.098028008002286349e+01,4.057013793224488296e+00
1.100028579594169820e+01,3.395532520567881463e+00
1.102029151186053113e+01,3.079717127505803287e+00
1.104029722777936584e+01,3.760917298241996498e+00
1.106030294369819877e+01,2.887416289857565488e+00
1.108030865961703348e+01,2.973339512214139280e+00
1.110031437553586819e+01,4.424470524776858760e+00
1.112032009145470113e+01,3.326326995751724080e+00
1.114032580737353584e+01,3.166981597541338012e+00
1.116033152329236877e+01,3.243332250083812873e+00
1.118033723921120348e+01,3.477814367531121498e+00
1.120034295513003642e+01,3.286899262815348610e+00
1.122034867104887113e+01,3.640127540151669283e+00
1.124035438696770584e+01,3.716118012070538157e+00
1.126036010288653877e+01,3.074382962553152687e+00
1.128036581880537348e+01,4.045193274414887519e+00
1.130037153472420641e+01,3.718308925759354011e+00
1.132037725064304112e+01,3.183153216262546881e+00
1.134038296656187583e+01,2.870820947284372426e+00
1.136038868248070877e+01,3.203698525929625784e+00
1.138039439839954348e+01,3.409754597925416242e+00
1.140040011431837641e+01,3.205549818941746842e+00
1.142040583023721112e+01,3.730248679162992964e+00
1.144041154615604405e+01,2.808383170851250110e+00
1.146041726207487876e+01,3.417810622735106385e+00
1.148042297799371170e+01,3.105481348584549828e+00
1.150042869391254641e+01,3.269265240192801514e+00
1.152043440983138112e+01,3.619049036433956701e+00
1.154044012575021405e+01,3.845777478950827444e+00
1.156044584166904876e+01,3.845995117032423138e+00
1.158045155758788169e+01,3.842550037487807657e+00
1.160045727350671640e+01,3.070281620794339972e+00
1.162046298942555111e+01,3.191501733244739292e+00
1.164046870534438405e+01,3.807583386087928012e+00
1.166047442126321876e+01,4.158473389248244168e+00
1.168048013718205169e+01,3.521029557485113592e+00
1.170048585310088640e+01,3.430284228664602253e+00
1.172049156901971934e+01,3.659315110668875271e+00
1.174049728493855405e+01,3.690303921573656165e+00
1.176050300085738698e+01,3.154238845402907110e+00
1.178050871677622169e+01,2.922557045500068895e+00
1.180051443269505640e+01,4.097054970113218175e+00
1.182052014861388933e+01,3.595229719354360309e+00
1.184052586453272404e+01,2.907543371244829977e+00
1.186053158045155698e+01,3.490131366743080665e+00
1.188053729637039169e+01,3.960730127238134557e+00
1.190054301228922640e+01,3.583718286896303340e+00
1.192054872820805933e+01,3.672913522955928656e+00
1.194055444412689404e+01,3.489263151569920840e+00
1.196056016004572697e+01,3.464936141221393928e+00
1.198056587596456168e+01,3.810546279257379876e+00
1.200057159188339639e+01,4.125621086545846694e+00
1.202057730780222933e+01,3.440926136630031440e+00
1.204058302372106226e+01,3.505461837520225554e+00
1.206058873963989697e+01,3.544152739823449139e+00
1.208059445555873168e+01,3.279190337313033776e+00
1.210060017147756461e+01,4.174423405957115030e+00
1.212060588739639932e+01,4.406805654739431866e+00
1.214061160331523226e+01,3.647365084127904389e+00
1.216061731923406697e+01,3.479438396034754799e+00
1.218062303515290168e+01,3.371998279833396062e+00
1.220062875107173461e+01,3.311849939900620932e+00
1.222063446699056932e+01,4.335454014789415389e+00
1.224064018290940226e+01,3.692291797413593812e+00
1.226064589882823697e+01,3.781462026977151503e+00
1.228065161474707168e+01,3.446242979153621544e+00
1.230065733066590461e+01,3.275595384560512358e+00
1.232066304658473754e+01,3.059940983893504995e+00
1.234066876250357225e+01,3.536406348428828395e+00
1.236067447842240696e+01,3.001025496095036882e+00
1.238068019434123990e+01,4.042900523086313314e+00
1.240068591026007461e+01,3.429205773932474166e+00
1.242069162617890754e+01,2.993785434517572952e+00
1.244069734209774225e+01,4.156898299143321651e+00
1.246070305801657696e+01,3.560487900142961237e+00
1.248070877393540989e+01,3.661277133803164219e+00
1.250071448985424460e+01,3.066562173959387128e+00
