angle,intensity
1.000000000000000000e+01,5.663338354022764420e+00
1.002000571591883471e+01,6.571278456838240523e+00
1.004001143183766764e+01,6.646840983672438696e+00
1.006001714775650235e+01,6.095661143123272119e+00
1.008002286367533529e+01,6.399009530950245050e+00
1.010002857959417000e+01,6.449610964674194591e+00
1.012003429551300293e+01,5.378912603063337627e+00
1.014004001143183764e+01,6.542449759757142047e+00
1.016004572735067235e+01,6.564553678049630747e+00
1.018005144326950528e+01,5.665723769771711105e+00
1.020005715918833999e+01,6.640764804033497448e+00
1.022006287510717293e+01,6.986963911435584151e+00
1.024006859102600764e+01,6.714628272378000418e+00
1.026007430694484057e+01,6.111700555272687296e+00
1.028008002286367528e+01,5.951383858260860471e+00
1.030008573878250999e+01,6.084895743554641356e+00
1.032009145470134293e+01,5.466281759375430482e+00
1.034009717062017764e+01,6.546253514420646624e+00
1.036010288653901057e+01,6.475191094351607113e+00
1.038010860245784528e+01,6.755131636786742888e+00
1.040011431837667999e+01,5.655993725481240908e+00
1.042012003429551292e+01,6.467949951423829447e+00
1.044012575021434763e+01,5.727831956147637626e+00
1.046013146613318057e+01,5.950836447421981035e+00
1.048013718205201528e+01,6.641807423181804282e+00
1.050014289797084821e+01,5.887040350275388079e+00
1.052014861388968292e+01,6.647142281407444564e+00
1.054015432980851585e+01,5.620064282455738081e+00
1.056016004572735056e+01,6.488341074931030406e+00
1.058016576164618527e+01,6.869174407985040531e+00
1.060017147756501821e+01,6.275589968343805225e+00
1.062017719348385292e+01,6.202483897409637237e+00
1.064018290940268585e+01,6.882412718877311875e+00
1.066018862532152056e+01,6.845842741404496223e+00
1.068019434124035527e+01,6.544563704042177577e+00
1.070020005715918820e+01,6.550204167886867879e+00
1.072020577307802292e+01,6.138432842582316695e+00
1.074021148899685585e+01,6.357061092604298302e+00
1.076021720491569056e+01,6.359179057450557337e+00
1.078022292083452349e+01,6.168655682641989380e+00
1.080022863675335820e+01,5.951144196359928529e+00
1.082023435267219291e+01,6.317224289973913720e+00
1.084024006859102585e+01,6.269289232730885786e+00
1.086024578450986056e+01,5.929418368248388305e+00
1.088025150042869349e+01,5.385311004398623425e+00
1.090025721634752820e+01,6.677262935035885860e+00
1.092026293226636113e+01,5.873926265519131107e+00
1.094026864818519584e+01,5.665057062050919079e+00
1.096027436410403055e+01,6.459688403195727346e+00
1.098028008002286349e+01,6.727819067712598411e+00
1.100028579594169820e+01,6.559546093370954623e+00
1.102029151186053113e+01,6.580508098449270094e+00
1.104029722777936584e+01,5.929737335680320243e+00
1.106030294369819877e+01,6.524300569567476060e+00
1.108030865961703348e+01,6.577744332936540594e+00
1.110031437553586819e+01,6.771631005423344618e+00
1.112032009145470113e+01,5.700312686177401389e+00
1.114032580737353584e+01,6.886151239112972888e+00
1.116033152329236877e+01,6.773386712556360045e+00
1.118033723921120348e+01,5.908998009266141160e+00
1.120034295513003642e+01,5.915581323587067786e+00
1.122034867104887113e+01,6.314011047887524875e+00
1.124035438696770584e+01,6.318795059740862641e+00
1.126036010288653877e+01,5.530754364223026798e+00
1.128036581880537348e+01,6.697225884550181085e+00
1.130037153472420641e+01,5.994627945910417921e+00
1.132037725064304112e+01,6.021940261068193578e+00
1.134038296656187583e+01,5.972998816125112853e+00
1.136038868248070877e+01,7.154874750880855672e+00
1.138039439839954348e+01,6.380569513995882680e+00
1.140040011431837641e+01,6.309545244712563061e+00
1.142040583023721112e+01,6.391189215310395966e+00
1.144041154615604405e+01,6.833557649599477202e+00
1.146041726207487876e+01,6.648622196469794687e+00
1.148042297799371170e+01,6.512168715120006723e+00
1.150042869391254641e+01,5.714420467405989967e+00
1.152043440983138112e+01,6.142208146516543898e+00
1.154044012575021405e+01,6.329129109551493215e+00
1.156044584166904876e+01,6.612224889555127660e+00
1.158045155758788169e+01,6.809726516142109887e+00
1.160045727350671640e+01,7.136443518503503114e+00
1.162046298942555111e+01,6.458289818034603336e+00
1.164046870534438405e+01,7.117005636834542237e+00
1.166047442126321876e+01,6.444939944245243524e+00
1.168048013718205169e+01,6.172980760218610641e+00
1.170048585310088640e+01,6.818496088614663719e+00
1.172049156901971934e+01,6.461526415998916306e+00
1.174049728493855405e+01,7.106496347653367351e+00
1.176050300085738698e+01,5.975281602673751635e+00
1.178050871677622169e+01,6.138846476692503273e+00
1.180051443269505640e+01,7.044742707528408587e+00
1.182052014861388933e+01,7.211554673556975104e+00
1.184052586453272404e+01,6.781392434179532636e+00
1.186053158045155698e+01,7.215585585427001014e+00
1.188053729637039169e+01,6.756210158305509417e+00
1.190054301228922640e+01,7.039647532766890592e+00
1.192054872820805933e+01,7.060159187143360882e+00
1.194055444412689404e+01,7.432845135810410397e+00
1.196056016004572697e+01,7.254681743140515948e+00
1.198056587596456168e+01,7.552031003762635919e+00
1.200057159188339639e+01,7.124471351178033984e+00
1.202057730780222933e+01,7.094023477631135499e+00
1.204058302372106226e+01,7.535338181062172680e+00
1.206058873963989697e+01,7.284014108292705458e+00
1.208059445555873168e+01,6.822532112558810091e+00
1.210060017147756461e+01,7.488715918974564900e+00
1.212060588739639932e+01,7.501926593029195622e+00
1.214061160331523226e+01,7.723276956055663334e+00
1.216061731923406697e+01,7.520541715782614212e+00
1.218062303515290168e+01,7.705724883338296749e+00
1.220062875107173461e+01,7.083805154448279850e+00
1.222063446699056932e+01,8.294089809354247222e+00
1.224064018290940226e+01,7.745809233001180516e+00
1.226064589882823697e+01,8.221233511121091908e+00
1.228065161474707168e+01,7.798696875433266840e+00
1.230065733066590461e+01,8.382959639795839024e+00
1.232066304658473754e+01,7.695079945259304388e+00
1.234066876250357225e+01,8.829684441250551075e+00
1.236067447842240696e+01,8.922611162048681877e+00
1.238068019434123990e+01,8.721049207197093978e+00
1.240068591026007461e+01,8.804678891335079527e+00
1.242069162617890754e+01,9.485899859506401910e+00
1.244069734209774225e+01,9.045126493946803237e+00
1.246070305801657696e+01,9.199800907657721183e+00
1.248070877393540989e+01,9.450598352758905918e+00
1.250071448985424460e+01,1.030047510724547166e+01
1.252072020577307754e+01,9.868509207244072101e+00
1.254072592169191225e+01,1.006470778491124562e+01
1.256073163761074696e+01,1.059034788173404884e+01
1.258073735352957989e+01,1.022031274297256687e+01
1.260074306944841460e+01,1.062617658288739975e+01
1.262074878536724754e+01,1.059339863356136391e+01
1.264075450128608225e+01,1.045002351681882935e+01
1.266076021720491518e+01,1.067179051009891566e+01
1.268076593312374989e+01,1.055232995205773427e+01
1.270077164904258282e+01,1.053613976215479298e+01
1.272077736496141753e+01,1.101108994158090759e+01
1.274078308088025224e+01,1.225695201274882074e+01
1.276078879679908518e+01,1.228762902517637201e+01
1.278079451271791989e+01,1.209682467127462857e+01
1.280080022863675282e+01,1.205203969057810909e+01
1.282080594455558753e+01,1.278878266561428134e+01
1.284081166047442224e+01,1.283330249787804078e+01
1.286081737639325517e+01,1.358444017361766321e+01
1.288082309231208988e+01,1.362592554503123843e+01
1.290082880823092282e+01,1.404205585149308355e+01
1.292083452414975753e+01,1.355739575667783114e+01
1.294084024006859224e+01,1.365806473871370841e+01
1.296084595598742517e+01,1.386099576360352614e+01
1.298085167190625810e+01,1.412017864266784528e+01
1.300085738782509281e+01,1.529754385689007457e+01
1.302086310374392752e+01,1.628463245795865788e+01
1.304086881966276046e+01,1.652256906874078268e+01
1.306087453558159517e+01,1.605353043823058812e+01
1.308088025150042810e+01,1.646015691484439714e+01
1.310088596741926281e+01,1.735735143521997870e+01
1.312089168333809752e+01,1.643326955731371442e+01
