angle,intensity
1.000000000000000000e+01,2.519865437576871869e+00
1.002000571591883471e+01,4.063473577660792202e+00
1.004001143183766764e+01,3.438275202289753807e+00
1.006001714775650235e+01,3.221721136526432883e+00
1.008002286367533529e+01,3.414136420477073219e+00
1.010002857959417000e+01,3.707112031310332512e+00
1.012003429551300293e+01,2.654821370815055648e+00
1.014004001143183764e+01,3.117299764621872527e+00
1.016004572735067235e+01,3.723656838554846971e+00
1.018005144326950528e+01,3.992080491712335366e+00
1.020005715918833999e+01,3.130257690215992650e+00
1.022006287510717293e+01,3.727114262990967042e+00
1.024006859102600764e+01,3.400739293584500444e+00
1.026007430694484057e+01,3.360157247939229652e+00
1.028008002286367528e+01,3.690436586309691513e+00
1.030008573878250999e+01,3.764543952329581611e+00
1.032009145470134293e+01,3.320173049694182144e+00
1.034009717062017764e+01,4.155591378698565208e+00
1.036010288653901057e+01,2.840510113982845475e+00
1.038010860245784528e+01,3.718366547218022067e+00
1.040011431837667999e+01,3.151719933456830880e+00
1.042012003429551292e+01,3.266960484665784481e+00
1.044012575021434763e+01,4.282957777469185601e+00
1.046013146613318057e+01,2.790336835177870789e+00
1.048013718205201528e+01,2.726891987762985803e+00
1.050014289797084821e+01,3.041060703545197974e+00
1.052014861388968292e+01,3.439422259842267238e+00
1.054015432980851585e+01,2.994234954313212960e+00
1.056016004572735056e+01,3.698735762241289304e+00
1.058016576164618527e+01,3.315621454137910096e+00
1.060017147756501821e+01,3.751383420897050236e+00
1.062017719348385292e+01,3.104004672708098767e+00
1.064018290940268585e+01,3.673019070962360466e+00
1.066018862532152056e+01,3.023965283072758581e+00
1.068019434124035527e+01,3.496480485923187942e+00
1.070020005715918820e+01,3.659378035267305762e+00
1.072020577307802292e+01,3.726331674271786909e+00
1.074021148899685585e+01,3.256291238135355925e+00
1.076021720491569056e+01,3.937182895492165269e+00
1.078022292083452349e+01,3.153050632070576675e+00
1.080022863675335820e+01,3.643119491403133736e+00
1.082023435267219291e+01,3.222735765397536589e+00
1.084024006859102585e+01,3.762848313958566671e+00
1.086024578450986056e+01,4.198545004361426969e+00
1.088025150042869349e+01,3.047675906923974942e+00
1.090025721634752820e+01,3.314372719333457340e+00
1.092026293226636113e+01,2.990997312118542695e+00
1.094026864818519584e+01,3.476835826123039652e+00
1.096027436410403055e+01,3.209599673746628579e+00
1.098028008002286349e+01,3.801731718522203707e+00
1.100028579594169820e+01,2.778699675654698886e+00
1.102029151186053113e+01,3.312314189544713461e+00
1.104029722777936584e+01,3.217180042108073845e+00
1.106030294369819877e+01,3.748293990014874399e+00
1.108030865961703348e+01,3.754692296123335549e+00
1.110031437553586819e+01,3.450139465248060144e+00
1.112032009145470113e+01,2.987380233726663281e+00
1.114032580737353584e+01,3.612813950405714625e+00
1.116033152329236877e+01,4.107618986423623220e+00
1.118033723921120348e+01,3.259735276332925480e+00
1.120034295513003642e+01,2.904947534870419013e+00
1.122034867104887113e+01,3.926414408348774643e+00
1.124035438696770584e+01,3.222839881605492174e+00
1.126036010288653877e+01,2.990505588253472347e+00
1.128036581880537348e+01,2.553317530466644669e+00
1.130037153472420641e+01,2.626960296391487759e+00
1.132037725064304112e+01,3.766421247469082800e+00
1.134038296656187583e+01,2.656327020521490390e+00
1.136038868248070877e+01,3.960423665727382136e+00
1.138039439839954348e+01,3.344018604031508968e+00
1.140040011431837641e+01,3.095672337880887248e+00
1.142040583023721112e+01,3.225998035061910851e+00
1.144041154615604405e+01,3.914180532014162495e+00
1.146041726207487876e+01,2.714701806671804718e+00
1.148042297799371170e+01,3.696507052626734957e+00
1.150042869391254641e+01,3.830085080817740462e+00
1.152043440983138112e+01,3.471601831364566237e+00
1.154044012575021405e+01,3.642857442674268142e+00
1.156044584166904876e+01,3.566467555740412188e+00
1.158045155758788169e+01,3.218643425402512470e+00
1.160045727350671640e+01,2.969083706359586294e+00
1.162046298942555111e+01,2.945907881606863565e+00
1.164046870534438405e+01,2.921988835365211035e+00
1.166047442126321876e+01,3.211594688813320886e+00
1.168048013718205169e+01,4.168750177895578446e+00
1.170048585310088640e+01,2.832086034046417122e+00
1.172049156901971934e+01,2.984844582961452275e+00
1.174049728493855405e+01,3.616040920630989142e+00
1.176050300085738698e+01,3.892099041806464044e+00
1.178050871677622169e+01,3.047233854198196923e+00
1.180051443269505640e+01,2.839087712691637844e+00
1.182052014861388933e+01,3.776406949996911067e+00
1.184052586453272404e+01,3.282884582668766704e+00
1.186053158045155698e+01,4.071425846920758929e+00
1.188053729637039169e+01,3.247287340659947841e+00
1.190054301228922640e+01,2.862208676379607741e+00
1.192054872820805933e+01,3.144721177408965840e+00
1.194055444412689404e+01,3.231893532376023170e+00
1.196056016004572697e+01,3.068450045572500340e+00
1.198056587596456168e+01,3.500750605259399961e+00
1.200057159188339639e+01,2.788834702130781551e+00
1.202057730780222933e+01,3.264818685799811604e+00
1.204058302372106226e+01,3.393642367179782848e+00
1.206058873963989697e+01,3.874042766875868349e+00
1.208059445555873168e+01,3.093567110722017954e+00
1.210060017147756461e+01,2.773240984639413931e+00
1.212060588739639932e+01,3.657944578644755307e+00
1.214061160331523226e+01,3.439975622325708748e+00
1.216061731923406697e+01,3.378516967789515046e+00
1.218062303515290168e+01,2.959016749085467968e+00
1.220062875107173461e+01,4.040154951984304965e+00
1.222063446699056932e+01,2.939363516481329430e+00
1.224064018290940226e+01,3.769602664478832743e+00
1.226064589882823697e+01,3.617389533287843850e+00
1.228065161474707168e+01,3.378332871434881923e+00
1.230065733066590461e+01,3.585468738531019550e+00
1.232066304658473754e+01,3.170157284705671152e+00
1.234066876250357225e+01,3.498008645949855389e+00
1.236067447842240696e+01,3.666686026453237268e+00
1.238068019434123990e+01,3.918703660617903761e+00
1.240068591026007461e+01,3.609812107953893623e+00
1.242069162617890754e+01,3.398850232919269132e+00
1.244069734209774225e+01,3.371686026633948785e+00
1.246070305801657696e+01,3.354077000186430624e+00
1.248070877393540989e+01,3.847402607829246257e+00
1.250071448985424460e+01,3.437066504898739439e+00
1.252072020577307754e+01,3.413400927601792922e+00
1.254072592169191225e+01,3.740103937742580875e+00
1.256073163761074696e+01,4.168283640331592821e+00
1.258073735352957989e+01,3.421100292736743320e+00
1.260074306944841460e+01,3.785397704132211771e+00
1.262074878536724754e+01,3.937635556552820493e+00
1.264075450128608225e+01,4.300166989931673456e+00
1.266076021720491518e+01,2.870345130718258808e+00
1.268076593312374989e+01,2.984365499770391672e+00
1.270077164904258282e+01,3.065525893589446937e+00
1.272077736496141753e+01,3.607132747342951973e+00
1.274078308088025224e+01,3.555338624243317813e+00
1.276078879679908518e+01,3.626618369046061829e+00
1.278079451271791989e+01,2.962408152844830944e+00
1.280080022863675282e+01,3.350856143332803683e+00
1.282080594455558753e+01,2.999774570354259318e+00
1.284081166047442224e+01,2.974911938991933624e+00
1.286081737639325517e+01,3.417087331307931297e+00
1.288082309231208988e+01,3.700670650874578360e+00
1.290082880823092282e+01,4.100314558866811510e+00
1.292083452414975753e+01,3.341283251084976591e+00
1.294084024006859224e+01,3.024954954473201063e+00
1.296084595598742517e+01,3.687927922294294447e+00
1.298085167190625810e+01,3.611032812680082138e+00
1.300085738782509281e+01,3.077096420688481881e+00
1.302086310374392752e+01,3.846992932237856877e+00
1.304086881966276046e+01,3.793411612442551650e+00
1.306087453558159517e+01,3.756241527947350001e+00
1.308088025150042810e+01,3.840503083494924308e+00
1.310088596741926281e+01,3.828738185474362510e+00
1.312089168333809752e+01,3.484682894695688482e+00
1.314089739925693046e+01,2.933384941733132578e+00
1.316090311517576517e+01,3.014727621422992776e+00
1.318090883109459810e+01,4.151231719243626550e+00
1.320091454701343281e+01,3.323365651560254541e+00
1.322092026293226752e+01,3.299853217889675783e+00
1.324092597885110045e+01,2.940276504561094573e+00
1.326093169476993339e+01,3.658081021273725142e+00
1.328093741068876810e+01,3.290953711569706286e+00
1.330094312660760281e+01,3.709549523953360683e+00
1.332094884252643574e+01,3.805688831325362731e+00
1.334095455844527045e+01,3.025356302224726512e+00
1.336096027436410338e+01,3.503294369049984258e+00
1.338096599028293809e+01,3.807177040136190627e+00
1.340097170620177280e+01,2.829894888332961322e+00
1.342097742212060574e+01,3.689569673001627415e+00
