angle,intensity
1.000000000000000000e+01,1.081379893896107003e+00
1.002000571591883471e+01,8.648904559469017261e-01
1.004001143183766764e+01,5.974540119827659312e-01
1.006001714775650235e+01,1.167645824924969933e+00
1.008002286367533529e+01,1.482847921443152472e+00
1.010002857959417000e+01,7.054913781613393331e-01
1.012003429551300293e+01,9.212415117211663063e-01
1.014004001143183764e+01,1.403050021445021667e+00
1.016004572735067235e+01,1.321375843300497177e+00
1.018005144326950528e+01,1.944282931311085427e+00
1.020005715918833999e+01,1.906741345737668958e+00
1.022006287510717293e+01,2.049874559172556232e+00
1.024006859102600764e+01,1.050567560384383148e+00
1.026007430694484057e+01,6.880707596209271193e-01
1.028008002286367528e+01,1.369628185413448662e+00
1.030008573878250999e+01,1.374858439220818962e+00
1.032009145470134293e+01,7.877879551307193084e-01
1.034009717062017764e+01,8.719655746858643308e-01
1.036010288653901057e+01,1.105810784229397603e+00
1.038010860245784528e+01,1.045618637029178455e+00
1.040011431837667999e+01,1.414793512392837016e+00
1.042012003429551292e+01,1.552159581640085717e+00
1.044012575021434763e+01,2.443518288945132788e+00
1.046013146613318057e+01,1.977772080130815624e+00
1.048013718205201528e+01,1.575114083062503001e+00
1.050014289797084821e+01,2.167015184696097219e+00
1.052014861388968292e+01,1.753467093341322336e+00
1.054015432980851585e+01,1.617328203056966673e+00
1.056016004572735056e+01,2.174977319643751628e+00
1.058016576164618527e+01,2.420134570606425228e+00
1.060017147756501821e+01,1.884439606701945547e+00
1.062017719348385292e+01,1.545446563650803018e+00
1.064018290940268585e+01,2.055434048605060848e+00
1.066018862532152056e+01,1.918816246229674505e+00
1.068019434124035527e+01,1.301421101074223152e+00
1.070020005715918820e+01,2.381839769193152101e+00
1.072020577307802292e+01,1.441514183561305229e+00
1.074021148899685585e+01,1.793285602247903343e+00
1.076021720491569056e+01,2.223879283863598566e+00
1.078022292083452349e+01,2.344609045799206370e+00
1.080022863675335820e+01,1.989601274836748424e+00
1.082023435267219291e+01,2.105234510710662477e+00
1.084024006859102585e+01,1.721389816920539051e+00
1.086024578450986056e+01,1.459409646451957920e+00
1.088025150042869349e+01,2.642738370791811509e+00
1.090025721634752820e+01,2.231110030455295767e+00
1.092026293226636113e+01,2.165490914246873011e+00
1.094026864818519584e+01,1.967836825470529405e+00
1.096027436410403055e+01,2.838302620854116221e+00
1.098028008002286349e+01,2.220361213192893590e+00
1.100028579594169820e+01,2.439084850083879097e+00
1.102029151186053113e+01,1.764008450658586025e+00
1.104029722777936584e+01,2.238654311579016731e+00
1.106030294369819877e+01,2.689335360234819561e+00
1.108030865961703348e+01,1.913895433820270942e+00
1.110031437553586819e+01,3.207014823448393948e+00
1.112032009145470113e+01,2.699937930902482464e+00
1.114032580737353584e+01,2.799858711249485932e+00
1.116033152329236877e+01,2.714319809702062436e+00
1.118033723921120348e+01,1.853607271886951402e+00
1.120034295513003642e+01,2.224352463004232394e+00
1.122034867104887113e+01,3.032244844136792850e+00
1.124035438696770584e+01,2.252575497570572960e+00
1.126036010288653877e+01,3.089390890596183326e+00
1.128036581880537348e+01,2.270729427003658429e+00
1.130037153472420641e+01,2.786247192803033901e+00
1.132037725064304112e+01,2.399820918921476753e+00
1.134038296656187583e+01,3.004306518655856184e+00
1.136038868248070877e+01,2.540721491448163061e+00
1.138039439839954348e+01,3.236169750121093536e+00
1.140040011431837641e+01,2.707075370213090082e+00
1.142040583023721112e+01,2.888333457865530196e+00
1.144041154615604405e+01,3.444388771950396944e+00
1.146041726207487876e+01,3.043874045660664773e+00
1.148042297799371170e+01,3.182222865952498481e+00
1.150042869391254641e+01,2.568222019895531893e+00
1.152043440983138112e+01,3.733872494142064902e+00
1.154044012575021405e+01,3.641085215353176086e+00
1.156044584166904876e+01,3.990598550471958106e+00
1.158045155758788169e+01,2.741861490858778616e+00
1.160045727350671640e+01,3.039747875669269295e+00
1.162046298942555111e+01,4.114900557417191962e+00
1.164046870534438405e+01,3.487952449315101955e+00
1.166047442126321876e+01,4.254888250017265783e+00
