angle,intensity
1.000000000000000000e+01,3.543344020001986561e+00
1.002000571591883471e+01,3.896359733097661593e+00
1.004001143183766764e+01,3.339388890998101544e+00
1.006001714775650235e+01,3.747415027914628993e+00
1.008002286367533529e+01,3.414560797000569359e+00
1.010002857959417000e+01,3.527471217857434116e+00
1.012003429551300293e+01,3.492261390643488284e+00
1.014004001143183764e+01,4.017285386848945983e+00
1.016004572735067235e+01,3.929552178702705678e+00
1.018005144326950528e+01,3.325239517197891015e+00
1.020005715918833999e+01,3.012885816535884942e+00
1.022006287510717293e+01,3.274599865702115142e+00
1.024006859102600764e+01,2.804498532998545013e+00
1.026007430694484057e+01,3.487369313883277755e+00
1.028008002286367528e+01,3.836452311985549368e+00
1.030008573878250999e+01,3.062593301458304218e+00
1.032009145470134293e+01,3.092468377378577493e+00
1.034009717062017764e+01,3.758199529967555019e+00
1.036010288653901057e+01,3.671373706308997953e+00
1.038010860245784528e+01,3.592503213930408723e+00
1.040011431837667999e+01,3.421475523983893652e+00
1.042012003429551292e+01,2.776869078817527647e+00
1.044012575021434763e+01,3.630644025259370800e+00
1.046013146613318057e+01,3.186121124781854164e+00
1.048013718205201528e+01,3.655807053905133053e+00
1.050014289797084821e+01,3.645884277166158149e+00
1.052014861388968292e+01,3.344171539682246230e+00
1.054015432980851585e+01,3.511509699282511665e+00
1.056016004572735056e+01,3.549624057728032689e+00
1.058016576164618527e+01,3.294307918325726892e+00
1.060017147756501821e+01,4.095279230248211277e+00
1.062017719348385292e+01,3.865636207102228550e+00
1.064018290940268585e+01,3.369398589625713925e+00
1.066018862532152056e+01,4.126765243226379276e+00
1.068019434124035527e+01,4.060175436679469563e+00
1.070020005715918820e+01,3.227015173905341427e+00
1.072020577307802292e+01,4.244367154654416829e+00
1.074021148899685585e+01,3.445510603616980916e+00
1.076021720491569056e+01,3.470019896571420404e+00
1.078022292083452349e+01,3.019954921603341447e+00
1.080022863675335820e+01,3.132982160290538332e+00
1.082023435267219291e+01,3.819687115090139695e+00
1.084024006859102585e+01,3.030251102459279089e+00
1.086024578450986056e+01,3.041281907252724626e+00
1.088025150042869349e+01,3.694995153110738784e+00
1.090025721634752820e+01,4.306836815281137376e+00
1.092026293226636113e+01,3.581009796725122207e+00
