angle,intensity
1.000000000000000000e+01,3.528604768074607545e+00
1.002000571591883471e+01,6.253573374057252110e+00
1.004001143183766764e+01,6.050048536967127966e+00
1.006001714775650235e+01,6.455873648877714643e+00
1.008002286367533529e+01,6.232675761073386944e+00
1.010002857959417000e+01,6.406252554363188523e+00
1.012003429551300293e+01,6.903206425351579689e+00
1.014004001143183764e+01,6.660823420137812256e+00
1.016004572735067235e+01,6.513099665222489065e+00
1.018005144326950528e+01,7.534542794637396845e+00
1.020005715918833999e+01,7.300070342365867937e+00
1.022006287510717293e+01,6.499747459130589711e+00
1.024006859102600764e+01,7.283306777795563569e+00
1.026007430694484057e+01,7.550325621342054205e+00
1.028008002286367528e+01,7.680805339675882415e+00
1.030008573878250999e+01,6.448303947843943895e+00
1.032009145470134293e+01,7.704141836288469491e+00
1.034009717062017764e+01,7.523148071064294840e+00
1.036010288653901057e+01,7.754284001703948270e+00
1.038010860245784528e+01,7.200685894614410998e+00
1.040011431837667999e+01,7.070334485116164913e+00
1.042012003429551292e+01,7.851208893406848688e+00
1.044012575021434763e+01,7.197917283913000119e+00
1.046013146613318057e+01,7.806011222239767733e+00
1.048013718205201528e+01,7.348030086752387113e+00
1.050014289797084821e+01,7.886903259133664967e+00
1.052014861388968292e+01,8.174287203256884737e+00
1.054015432980851585e+01,7.884467364584035742e+00
1.056016004572735056e+01,8.034041663388457266e+00
1.058016576164618527e+01,8.068171545500664621e+00
1.060017147756501821e+01,8.529901600889575164e+00
1.062017719348385292e+01,7.765896058620477049e+00
1.064018290940268585e+01,8.273755523083879737e+00
1.066018862532152056e+01,8.206035423744966195e+00
1.068019434124035527e+01,8.958480136090813062e+00
1.070020005715918820e+01,8.600005099004658149e+00
1.072020577307802292e+01,8.999724790363663018e+00
1.074021148899685585e+01,8.282082578094223990e+00
1.076021720491569056e+01,9.561258085256698180e+00
1.078022292083452349e+01,9.778129887427617462e+00
1.080022863675335820e+01,9.782459663637029124e+00
1.082023435267219291e+01,9.893670543525658445e+00
1.084024006859102585e+01,9.351458696856544961e+00
1.086024578450986056e+01,9.774128318748527278e+00
1.088025150042869349e+01,9.572581477713125508e+00
1.090025721634752820e+01,1.061088099033510446e+01
1.092026293226636113e+01,9.948270973475462853e+00
1.094026864818519584e+01,1.015138459080904987e+01
1.096027436410403055e+01,1.052553020125303540e+01
1.098028008002286349e+01,1.015212966312630627e+01
1.100028579594169820e+01,9.699657162744305339e+00
1.102029151186053113e+01,9.826252304377669944e+00
1.104029722777936584e+01,1.040730943433261579e+01
1.106030294369819877e+01,1.056777821178796728e+01
1.108030865961703348e+01,9.942530647171183844e+00
1.110031437553586819e+01,1.087435179443289712e+01
1.112032009145470113e+01,1.144408846845372452e+01
1.114032580737353584e+01,1.092685885104766896e+01
1.116033152329236877e+01,1.038601665818840836e+01
1.118033723921120348e+01,1.100779458616703366e+01
1.120034295513003642e+01,1.110268666849116670e+01
1.122034867104887113e+01,1.118129189654185573e+01
1.124035438696770584e+01,1.124948476109223350e+01
1.126036010288653877e+01,1.007090481729374254e+01
1.128036581880537348e+01,1.094142707541560711e+01
1.130037153472420641e+01,1.076097490102348964e+01
1.132037725064304112e+01,1.115159994293895629e+01
1.134038296656187583e+01,1.087772890971348438e+01
1.136038868248070877e+01,9.837595179923964039e+00
1.138039439839954348e+01,1.061040467742869353e+01
1.140040011431837641e+01,9.884656179661844178e+00
1.142040583023721112e+01,9.235668673579167987e+00
1.144041154615604405e+01,9.099643763354663406e+00
1.146041726207487876e+01,9.397637705298448552e+00
1.148042297799371170e+01,8.974665920128886754e+00
1.150042869391254641e+01,8.811460529177436385e+00
1.152043440983138112e+01,8.618699027202875840e+00
1.154044012575021405e+01,7.991992810574441108e+00
1.156044584166904876e+01,7.833597519290336209e+00
1.158045155758788169e+01,7.742748629526230886e+00
1.160045727350671640e+01,6.878719271765413978e+00
1.162046298942555111e+01,7.495948728552041196e+00
1.164046870534438405e+01,6.306129079260704984e+00
1.166047442126321876e+01,6.601718376281450418e+00
1.168048013718205169e+01,5.935270824350758367e+00
1.170048585310088640e+01,5.912652935138152266e+00
1.172049156901971934e+01,6.397478952535902152e+00
1.174049728493855405e+01,6.106577066963784439e+00
1.176050300085738698e+01,5.773730801338526675e+00
1.178050871677622169e+01,5.285828208128207528e+00
1.180051443269505640e+01,5.566679839959975062e+00
1.182052014861388933e+01,5.332882318765945762e+00
1.184052586453272404e+01,5.080380136909421473e+00
1.186053158045155698e+01,5.506140865234158355e+00
1.188053729637039169e+01,5.772476694220555871e+00
1.190054301228922640e+01,5.481121424118892804e+00
1.192054872820805933e+01,5.928639566252632775e+00
1.194055444412689404e+01,5.575458176084744366e+00
1.196056016004572697e+01,5.448632348914526524e+00
1.198056587596456168e+01,4.806173852566072213e+00
1.200057159188339639e+01,4.821810806828340290e+00
1.202057730780222933e+01,5.516252846069344073e+00
1.204058302372106226e+01,5.520884990849692642e+00
1.206058873963989697e+01,4.481716994521163677e+00
1.208059445555873168e+01,5.383837684561266101e+00
1.210060017147756461e+01,5.064389944509860797e+00
1.212060588739639932e+01,5.431640415531395760e+00
1.214061160331523226e+01,5.074015561220063475e+00
