angle,intensity
1.000000000000000000e+01,3.902378544278414019e+00
1.002000571591883471e+01,4.385096433195078802e+00
1.004001143183766764e+01,3.062339650495414123e+00
1.006001714775650235e+01,3.413084115799946971e+00
1.008002286367533529e+01,3.863694361146315703e+00
1.010002857959417000e+01,3.715939560551554166e+00
1.012003429551300293e+01,3.910200292637498798e+00
1.014004001143183764e+01,3.888625006493451330e+00
1.016004572735067235e+01,3.756101998736602887e+00
1.018005144326950528e+01,4.153840928753733230e+00
1.020005715918833999e+01,4.181561438428971655e+00
1.022006287510717293e+01,3.740073707006339010e+00
1.024006859102600764e+01,4.384299993399451978e+00
1.026007430694484057e+01,3.257238870683120346e+00
1.028008002286367528e+01,4.418659768925524034e+00
1.030008573878250999e+01,3.838647150006320619e+00
1.032009145470134293e+01,4.314350302502201195e+00
1.034009717062017764e+01,3.686173010226294178e+00
1.036010288653901057e+01,3.944469688276553754e+00
1.038010860245784528e+01,3.178801715886899526e+00
1.040011431837667999e+01,4.463224746554634415e+00
1.042012003429551292e+01,4.536245520977150392e+00
1.044012575021434763e+01,4.130504777172145481e+00
1.046013146613318057e+01,4.089407031038154727e+00
1.048013718205201528e+01,3.948227912286038865e+00
1.050014289797084821e+01,4.150864579048448633e+00
1.052014861388968292e+01,3.618137571730804858e+00
1.054015432980851585e+01,3.723989438458677359e+00
1.056016004572735056e+01,4.602208139799603082e+00
1.058016576164618527e+01,4.031453483983718833e+00
1.060017147756501821e+01,4.131277832030185948e+00
1.062017719348385292e+01,3.529622624780768270e+00
1.064018290940268585e+01,4.574898973228306076e+00
1.066018862532152056e+01,4.136915929540696979e+00
1.068019434124035527e+01,4.320657490052246530e+00
1.070020005715918820e+01,3.984830937689642472e+00
1.072020577307802292e+01,4.170112029156504363e+00
1.074021148899685585e+01,4.089427012369934999e+00
1.076021720491569056e+01,3.576940249732617705e+00
1.078022292083452349e+01,4.193011227199074042e+00
1.080022863675335820e+01,3.354720727977493766e+00
1.082023435267219291e+01,4.643680959885220894e+00
1.084024006859102585e+01,3.988878907418745179e+00
1.086024578450986056e+01,4.349877040741278122e+00
1.088025150042869349e+01,3.807113246976506993e+00
1.090025721634752820e+01,4.953326558825668968e+00
1.092026293226636113e+01,3.503471835746546859e+00
1.094026864818519584e+01,4.428958918217970719e+00
1.096027436410403055e+01,5.127892418491372339e+00
1.098028008002286349e+01,5.070806228003833738e+00
1.100028579594169820e+01,4.968108340858095495e+00
1.102029151186053113e+01,3.981031450900268442e+00
1.104029722777936584e+01,4.159780049221950549e+00
1.106030294369819877e+01,4.595186510578424866e+00
1.108030865961703348e+01,4.793335421800140494e+00
1.110031437553586819e+01,4.562989460248433105e+00
1.112032009145470113e+01,4.334817841517000225e+00
1.114032580737353584e+01,4.171510280411684590e+00
1.116033152329236877e+01,4.281837197868670231e+00
1.118033723921120348e+01,4.017334537944622141e+00
1.120034295513003642e+01,4.461446134457382584e+00
1.122034867104887113e+01,5.077911510662930894e+00
1.124035438696770584e+01,4.949868433390778755e+00
1.126036010288653877e+01,4.399894335673067758e+00
1.128036581880537348e+01,3.849383785275382497e+00
1.130037153472420641e+01,4.534849515099566908e+00
1.132037725064304112e+01,4.741049590957615578e+00
1.134038296656187583e+01,5.254910313930425403e+00
1.136038868248070877e+01,4.697165896070274904e+00
1.138039439839954348e+01,4.066634654363793011e+00
1.140040011431837641e+01,5.191581112013259336e+00
1.142040583023721112e+01,4.610326542894894075e+00
1.144041154615604405e+01,4.697452606926789898e+00
1.146041726207487876e+01,4.559109871839158501e+00
1.148042297799371170e+01,4.741378890066338947e+00
1.150042869391254641e+01,5.531468906273810049e+00
1.152043440983138112e+01,5.356990991098397714e+00
1.154044012575021405e+01,4.820322243262575412e+00
1.156044584166904876e+01,5.068160561256786600e+00
1.158045155758788169e+01,4.664408595603439345e+00
1.160045727350671640e+01,5.090805094620670879e+00
1.162046298942555111e+01,3.978370984000378918e+00
1.164046870534438405e+01,4.767278434836955903e+00
1.166047442126321876e+01,4.238763398930976756e+00
1.168048013718205169e+01,4.451945561096541937e+00
1.170048585310088640e+01,4.093314322566838470e+00
1.172049156901971934e+01,4.129896149755760248e+00
1.174049728493855405e+01,4.096281757105963983e+00
1.176050300085738698e+01,4.331765233644058632e+00
1.178050871677622169e+01,4.387752457024152619e+00
1.180051443269505640e+01,4.417899984958638449e+00
1.182052014861388933e+01,3.764922065163935905e+00
1.184052586453272404e+01,3.441940049668605894e+00
1.186053158045155698e+01,3.482260616964387268e+00
1.188053729637039169e+01,3.632927557925118567e+00
1.190054301228922640e+01,3.183241694269456801e+00
1.192054872820805933e+01,3.133713493965900376e+00
1.194055444412689404e+01,3.770664284256657783e+00
1.196056016004572697e+01,3.217716484575883662e+00
1.198056587596456168e+01,2.991957848991289026e+00
1.200057159188339639e+01,3.316942660959161682e+00
1.202057730780222933e+01,3.136232721806209156e+00
1.204058302372106226e+01,3.395456289730624633e+00
1.206058873963989697e+01,3.162226656652659784e+00
1.208059445555873168e+01,3.498511408703711467e+00
1.210060017147756461e+01,3.492948878817079716e+00
1.212060588739639932e+01,3.999929457308724512e+00
1.214061160331523226e+01,3.105481633682864562e+00
1.216061731923406697e+01,3.373589151251249252e+00
1.218062303515290168e+01,3.626416037435676643e+00
1.220062875107173461e+01,3.039661583200443218e+00
1.222063446699056932e+01,3.537896530054215560e+00
1.224064018290940226e+01,4.249326227336481132e+00
1.226064589882823697e+01,2.624784416730858716e+00
1.228065161474707168e+01,3.478450580090516553e+00
1.230065733066590461e+01,2.854360291002939753e+00
1.232066304658473754e+01,3.685968353008151066e+00
1.234066876250357225e+01,3.716350599984572955e+00
1.236067447842240696e+01,3.070116965987064628e+00
1.238068019434123990e+01,3.710335217124684171e+00
1.240068591026007461e+01,4.086314945769640161e+00
1.242069162617890754e+01,3.770054136274057832e+00
1.244069734209774225e+01,3.732777551526933912e+00
1.246070305801657696e+01,2.905447123622731720e+00
1.248070877393540989e+01,3.968265041996047682e+00
1.250071448985424460e+01,3.638935887068857511e+00
1.252072020577307754e+01,3.241750837196943458e+00
1.254072592169191225e+01,3.568565909099439715e+00
1.256073163761074696e+01,3.599636514331606918e+00
1.258073735352957989e+01,3.292386838528781112e+00
1.260074306944841460e+01,2.577298776030838567e+00
1.262074878536724754e+01,3.175089099656561054e+00
1.264075450128608225e+01,3.269657098555322605e+00
1.266076021720491518e+01,3.162227064325808357e+00
1.268076593312374989e+01,2.850454801142700223e+00
1.270077164904258282e+01,2.840323325081119510e+00
1.272077736496141753e+01,3.456787853996556414e+00
1.274078308088025224e+01,3.454567425537372394e+00
1.276078879679908518e+01,3.041529334442266919e+00
1.278079451271791989e+01,3.882836338527647868e+00
1.280080022863675282e+01,3.651050918114388644e+00
1.282080594455558753e+01,2.555206848534381070e+00
1.284081166047442224e+01,2.975792195829460418e+00
1.286081737639325517e+01,3.422137203185116938e+00
1.288082309231208988e+01,3.320224769360542894e+00
1.290082880823092282e+01,3.680575099274618900e+00
1.292083452414975753e+01,2.699725958231918632e+00
1.294084024006859224e+01,3.133375347836969027e+00
1.296084595598742517e+01,3.071591546449252697e+00
1.298085167190625810e+01,3.429425383248793313e+00
1.300085738782509281e+01,3.148014033548253376e+00
1.302086310374392752e+01,2.863725744698049525e+00
1.304086881966276046e+01,2.555640177480902331e+00
1.306087453558159517e+01,3.350789859619845323e+00
1.308088025150042810e+01,2.530056272453103272e+00
1.310088596741926281e+01,3.434677853838267403e+00
1.312089168333809752e+01,4.038860784168745610e+00
1.314089739925693046e+01,3.968280851835508827e+00
1.316090311517576517e+01,3.913386945875704903e+00
1.318090883109459810e+01,3.148162639687525743e+00
1.320091454701343281e+01,2.498875534980674384e+00
1.322092026293226752e+01,3.515637093325101326e+00
1.324092597885110045e+01,3.557232387955046704e+00
1.326093169476993339e+01,3.927792646674961308e+00
1.328093741068876810e+01,3.128238326715206075e+00
1.330094312660760281e+01,3.838170718976587459e+00
1.332094884252643574e+01,2.842310409167133400e+00
1.334095455844527045e+01,3.694804586151007264e+00
1.336096027436410338e+01,2.830596663007175717e+00
1.338096599028293809e+01,3.393597084209329040e+00
1.340097170620177280e+01,3.747335424172351992e+00
1.342097742212060574e+01,3.549927679313522155e+00
1.344098313803944045e+01,2.845823561752879094e+00
1.346098885395827338e+01,3.757845884586402008e+00
1.348099456987710809e+01,3.481107516318071582e+00
1.350100028579594280e+01,3.804070388332216002e+00
1.352100600171477573e+01,3.106822558932747391e+00
1.354101171763361044e+01,3.370642101109472488e+00
1.356101743355244338e+01,2.938831712707083543e+00
1.358102314947127809e+01,2.836917758404410517e+00
1.360102886539011102e+01,3.813302354597871702e+00
1.362103458130894573e+01,3.894638767846749339e+00
1.364104029722777867e+01,3.806255703665680556e+00
1.366104601314661338e+01,4.076921962773005781e+00
1.368105172906544809e+01,3.888366523562925003e+00
1.370105744498428102e+01,3.487042685188860514e+00
1.372106316090311573e+01,4.041165974021329710e+00
1.374106887682194866e+01,2.658865180645574977e+00
1.376107459274078337e+01,3.386901720332337273e+00
1.378108030865961808e+01,3.551787603090095224e+00
1.380108602457845102e+01,3.350889050416359094e+00
1.382109174049728573e+01,4.097261316494243744e+00
1.384109745641611866e+01,4.179286341632483470e+00
1.386110317233495337e+01,3.093428903167561472e+00
1.388110888825378808e+01,3.280604603506703132e+00
1.390111460417262101e+01,3.919966541148186323e+00
1.392112032009145395e+01,2.594396489216481250e+00
1.394112603601028866e+01,2.931708536949541255e+00
1.396113175192912337e+01,3.477041115008270733e+00
1.398113746784795630e+01,3.287438612344526501e+00
1.400114318376679101e+01,2.851026614641154033e+00
1.402114889968562395e+01,3.743283327322179943e+00
1.404115461560445866e+01,2.648654355957349882e+00
1.406116033152329337e+01,3.469082720899551830e+00
1.408116604744212630e+01,4.182423140673868112e+00
1.410117176336095923e+01,3.255392565275498917e+00
1.412117747927979394e+01,3.289891715382853299e+00
1.414118319519862865e+01,3.214492179855304776e+00
1.416118891111746336e+01,3.650804605921157631e+00
1.418119462703629630e+01,3.254515635066210777e+00
1.420120034295512923e+01,3.844738276893543194e+00
1.422120605887396394e+01,2.847788540673342972e+00
1.424121177479279865e+01,3.396073674116051322e+00
1.426121749071163336e+01,2.851079925105047153e+00
1.428122320663046629e+01,3.757233036599038734e+00
1.430122892254929923e+01,3.417446931631870299e+00
1.432123463846813394e+01,4.015595734680176498e+00
1.434124035438696865e+01,3.208394479527025389e+00
1.436124607030580158e+01,3.720287309173365031e+00
1.438125178622463629e+01,3.408081044370684154e+00
1.440125750214346922e+01,3.828775506091457448e+00
1.442126321806230393e+01,3.420020764029861660e+00
1.444126893398113864e+01,3.192140774211908560e+00
1.446127464989997158e+01,3.775360511196470981e+00
1.448128036581880451e+01,2.709669201739922872e+00
1.450128608173763922e+01,3.633520359169235547e+00
1.452129179765647393e+01,3.449719288930966243e+00
1.454129751357530864e+01,3.689683286729939837e+00
1.456130322949414158e+01,2.768925382565169180e+00
1.458130894541297451e+01,2.600705616811084919e+00
1.460131466133180922e+01,3.985879298027798612e+00
