angle,intensity
1.000000000000000000e+01,5.166523015792034101e+00
1.002000571591883471e+01,6.507802494732469967e+00
1.004001143183766764e+01,5.298836386872663340e+00
1.006001714775650235e+01,5.923957883651192802e+00
1.008002286367533529e+01,5.379896802054434879e+00
1.010002857959417000e+01,5.560957172733052900e+00
1.012003429551300293e+01,6.098654416801885247e+00
1.014004001143183764e+01,6.456530303646732527e+00
1.016004572735067235e+01,5.477003774570717631e+00
1.018005144326950528e+01,5.805502296126430650e+00
1.020005715918833999e+01,5.237105366878449075e+00
1.022006287510717293e+01,6.145737351812790905e+00
1.024006859102600764e+01,5.150083959546755352e+00
1.026007430694484057e+01,5.279686476356340918e+00
1.028008002286367528e+01,6.542416599140222999e+00
1.030008573878250999e+01,6.494380208347342531e+00
1.032009145470134293e+01,6.376853648966691601e+00
1.034009717062017764e+01,6.698106398356394209e+00
1.036010288653901057e+01,6.090424807336869861e+00
1.038010860245784528e+01,5.458903764195342845e+00
1.040011431837667999e+01,5.180959064789397495e+00
1.042012003429551292e+01,6.303302252925156779e+00
1.044012575021434763e+01,5.398116698051079076e+00
1.046013146613318057e+01,5.339355929267461498e+00
1.048013718205201528e+01,5.562791957732791559e+00
1.050014289797084821e+01,5.618097293542577475e+00
1.052014861388968292e+01,6.438083407372959144e+00
1.054015432980851585e+01,6.376163668090960357e+00
1.056016004572735056e+01,5.667209707651219119e+00
1.058016576164618527e+01,5.689783440184083219e+00
1.060017147756501821e+01,5.447941290126517622e+00
1.062017719348385292e+01,6.309798741256878785e+00
1.064018290940268585e+01,6.565022970397702551e+00
1.066018862532152056e+01,5.186617207023203946e+00
1.068019434124035527e+01,6.033714533439614058e+00
1.070020005715918820e+01,6.507751813578016353e+00
1.072020577307802292e+01,5.927980847806037623e+00
1.074021148899685585e+01,4.974814218242127772e+00
1.076021720491569056e+01,6.051381740639548923e+00
1.078022292083452349e+01,5.130633198580933474e+00
1.080022863675335820e+01,6.322048020962208525e+00
1.082023435267219291e+01,6.283174188673656069e+00
1.084024006859102585e+01,5.379804959750170035e+00
1.086024578450986056e+01,5.579015534318340741e+00
1.088025150042869349e+01,5.304397919934027428e+00
1.090025721634752820e+01,4.915631199638336390e+00
1.092026293226636113e+01,5.048727774769965038e+00
1.094026864818519584e+01,5.419996297662221352e+00
1.096027436410403055e+01,5.415286521817241017e+00
1.098028008002286349e+01,4.955404468499935433e+00
1.100028579594169820e+01,5.112772628714867373e+00
1.102029151186053113e+01,6.389216491793727748e+00
1.104029722777936584e+01,5.002316643936235430e+00
1.106030294369819877e+01,5.113419625370430488e+00
1.108030865961703348e+01,5.313407493131918180e+00
1.110031437553586819e+01,5.792400260807110790e+00
1.112032009145470113e+01,5.310824744087153881e+00
1.114032580737353584e+01,5.550811407353928750e+00
1.116033152329236877e+01,4.991822794340738056e+00
1.118033723921120348e+01,6.135166975880627760e+00
1.120034295513003642e+01,4.460083928068050874e+00
1.122034867104887113e+01,5.097040661507884707e+00
1.124035438696770584e+01,5.059752191162813162e+00
1.126036010288653877e+01,4.715707591170944291e+00
1.128036581880537348e+01,6.350513466495191217e+00
1.130037153472420641e+01,5.257858429663537336e+00
1.132037725064304112e+01,5.910208614285989093e+00
1.134038296656187583e+01,5.797964361126343391e+00
1.136038868248070877e+01,5.639148393543926829e+00
1.138039439839954348e+01,4.449473734844036521e+00
1.140040011431837641e+01,6.226585175115556758e+00
1.142040583023721112e+01,5.910948627034447789e+00
1.144041154615604405e+01,5.321754290268026821e+00
1.146041726207487876e+01,5.908603937697719743e+00
1.148042297799371170e+01,5.012699596109003508e+00
1.150042869391254641e+01,4.863392964302362564e+00
1.152043440983138112e+01,5.840127622682397934e+00
1.154044012575021405e+01,5.467248582176019944e+00
1.156044584166904876e+01,5.671112810941128402e+00
1.158045155758788169e+01,4.936743282002129085e+00
1.160045727350671640e+01,5.340683480890899837e+00
1.162046298942555111e+01,5.487146309201232697e+00
1.164046870534438405e+01,4.467253804387773641e+00
1.166047442126321876e+01,5.210519042158583858e+00
1.168048013718205169e+01,4.478797745652085993e+00
1.170048585310088640e+01,5.483311730531682748e+00
1.172049156901971934e+01,4.673683285026311474e+00
1.174049728493855405e+01,5.435182265468950114e+00
1.176050300085738698e+01,6.120102122779944587e+00
1.178050871677622169e+01,4.961796695323172024e+00
1.180051443269505640e+01,6.039567006549723338e+00
1.182052014861388933e+01,4.838129551653299387e+00
1.184052586453272404e+01,5.517966996968382887e+00
1.186053158045155698e+01,5.907349794842781776e+00
1.188053729637039169e+01,4.975064301964507330e+00
1.190054301228922640e+01,5.594795696392258044e+00
1.192054872820805933e+01,6.031263595404607436e+00
1.194055444412689404e+01,5.448847681152530598e+00
1.196056016004572697e+01,5.237633278821163252e+00
1.198056587596456168e+01,4.217586908049259620e+00
1.200057159188339639e+01,4.698869455907183301e+00
1.202057730780222933e+01,5.924302508970787251e+00
1.204058302372106226e+01,4.338788534031092325e+00
1.206058873963989697e+01,5.341711402402201436e+00
1.208059445555873168e+01,5.425017502361517252e+00
1.210060017147756461e+01,4.428331917906588977e+00
1.212060588739639932e+01,5.067120723714172215e+00
1.214061160331523226e+01,4.422697231246859317e+00
1.216061731923406697e+01,4.393507143259532732e+00
1.218062303515290168e+01,5.963797326836404622e+00
1.220062875107173461e+01,5.168407244242561482e+00
1.222063446699056932e+01,4.730176740219933507e+00
1.224064018290940226e+01,5.853846028000943669e+00
1.226064589882823697e+01,5.335268051290881886e+00
1.228065161474707168e+01,5.531116301283026893e+00
1.230065733066590461e+01,4.897881789248756057e+00
1.232066304658473754e+01,5.507846104729235748e+00
1.234066876250357225e+01,4.579873484868193678e+00
1.236067447842240696e+01,5.392460979779349906e+00
1.238068019434123990e+01,5.334064140442057678e+00
1.240068591026007461e+01,4.197922237258362443e+00
1.242069162617890754e+01,5.812755312757833082e+00
1.244069734209774225e+01,5.503979827390349300e+00
1.246070305801657696e+01,5.435164208092074567e+00
1.248070877393540989e+01,5.241300983556715920e+00
1.250071448985424460e+01,4.269405225945780202e+00
1.252072020577307754e+01,4.177440305765173001e+00
1.254072592169191225e+01,5.266201819084049163e+00
1.256073163761074696e+01,5.028131193115649822e+00
1.258073735352957989e+01,5.394451717512446010e+00
1.260074306944841460e+01,4.573244743821139657e+00
1.262074878536724754e+01,4.003524449670680774e+00
1.264075450128608225e+01,5.579112489863278235e+00
1.266076021720491518e+01,5.018276874594671533e+00
