angle,intensity
1.000000000000000000e+01,4.017533120302259952e+00
1.002000571591883471e+01,1.245934189468362696e+01
1.004001143183766764e+01,1.221876284825662751e+01
1.006001714775650235e+01,1.266099492898552192e+01
1.008002286367533529e+01,1.339662854119102064e+01
1.010002857959417000e+01,1.343396313285735744e+01
1.012003429551300293e+01,1.406746991090175314e+01
1.014004001143183764e+01,1.456985013141336438e+01
1.016004572735067235e+01,1.438644927650029182e+01
1.018005144326950528e+01,1.477154253272188100e+01
1.020005715918833999e+01,1.566554617936451699e+01
1.022006287510717293e+01,1.584980408551096254e+01
1.024006859102600764e+01,1.680127837181247230e+01
1.026007430694484057e+01,1.657441001779955414e+01
1.028008002286367528e+01,1.663930776339053708e+01
1.030008573878250999e+01,1.749343354289196384e+01
1.032009145470134293e+01,1.786942788731806431e+01
1.034009717062017764e+01,1.820142058074118907e+01
1.036010288653901057e+01,1.828354111232888357e+01
1.038010860245784528e+01,1.862176274784874153e+01
1.040011431837667999e+01,1.975731940970392486e+01
1.042012003429551292e+01,1.988144960075262446e+01
1.044012575021434763e+01,2.016028846970033328e+01
1.046013146613318057e+01,2.039418386707064457e+01
1.048013718205201528e+01,2.068481584754878355e+01
1.050014289797084821e+01,2.260744317428174810e+01
1.052014861388968292e+01,2.254877214708390909e+01
1.054015432980851585e+01,2.250433176921229617e+01
1.056016004572735056e+01,2.392625630923911473e+01
1.058016576164618527e+01,2.382469603378424949e+01
1.060017147756501821e+01,2.510842505613685205e+01
1.062017719348385292e+01,2.502947248818691861e+01
1.064018290940268585e+01,2.561006270237398041e+01
1.066018862532152056e+01,2.582527165394259328e+01
1.068019434124035527e+01,2.675861033156309077e+01
1.070020005715918820e+01,2.785739394230206045e+01
1.072020577307802292e+01,2.734953500229799772e+01
1.074021148899685585e+01,2.866226458187129822e+01
1.076021720491569056e+01,2.905619400448962253e+01
1.078022292083452349e+01,3.058230163574908289e+01
1.080022863675335820e+01,3.099307557123987422e+01
1.082023435267219291e+01,3.118885410426973337e+01
1.084024006859102585e+01,3.227200320671762057e+01
1.086024578450986056e+01,3.229995578129866374e+01
1.088025150042869349e+01,3.365096722827168207e+01
1.090025721634752820e+01,3.479855164288706248e+01
1.092026293226636113e+01,3.527456684026493861e+01
1.094026864818519584e+01,3.598972345198355072e+01
1.096027436410403055e+01,3.734556966031711056e+01
1.098028008002286349e+01,3.809483274859400126e+01
1.100028579594169820e+01,3.845062383649592164e+01
1.102029151186053113e+01,3.922821629196221238e+01
1.104029722777936584e+01,3.995098042093663082e+01
1.106030294369819877e+01,4.033026700395207342e+01
1.108030865961703348e+01,4.151068024905671905e+01
1.110031437553586819e+01,4.322664922412667465e+01
1.112032009145470113e+01,4.414572872569265627e+01
1.114032580737353584e+01,4.471469441073443107e+01
1.116033152329236877e+01,4.535566930209554926e+01
1.118033723921120348e+01,4.599873243518123900e+01
1.120034295513003642e+01,4.744204539296733003e+01
1.122034867104887113e+01,4.865795306514436902e+01
1.124035438696770584e+01,4.937154742856245093e+01
1.126036010288653877e+01,5.029248309928090777e+01
1.128036581880537348e+01,5.090810576184833280e+01
1.130037153472420641e+01,5.320690680044123155e+01
1.132037725064304112e+01,5.330289436878464215e+01
1.134038296656187583e+01,5.445557021203984505e+01
1.136038868248070877e+01,5.608963796188845663e+01
1.138039439839954348e+01,5.666758349835097874e+01
1.140040011431837641e+01,5.810700770032282492e+01
1.142040583023721112e+01,5.818412131642944729e+01
1.144041154615604405e+01,5.976455529315545334e+01
1.146041726207487876e+01,6.120440304396824160e+01
1.148042297799371170e+01,6.218532782485284827e+01
1.150042869391254641e+01,6.353828948563986501e+01
1.152043440983138112e+01,6.496410369252868122e+01
1.154044012575021405e+01,6.614830389453499038e+01
1.156044584166904876e+01,6.760232388456304875e+01
1.158045155758788169e+01,6.922573542202550811e+01
1.160045727350671640e+01,6.968045165881559910e+01
1.162046298942555111e+01,7.101623435923019656e+01
1.164046870534438405e+01,7.241117266139201547e+01
1.166047442126321876e+01,7.365725196452876844e+01
1.168048013718205169e+01,7.619143074454021303e+01
1.170048585310088640e+01,7.727324561312553897e+01
1.172049156901971934e+01,7.888988313554511933e+01
1.174049728493855405e+01,7.925548290699906318e+01
1.176050300085738698e+01,8.106282931667311686e+01
1.178050871677622169e+01,8.245424069417180135e+01
1.180051443269505640e+01,8.380408504178993212e+01
1.182052014861388933e+01,8.493896805007193507e+01
1.184052586453272404e+01,8.657065540969526296e+01
1.186053158045155698e+01,8.829151496522808884e+01
1.188053729637039169e+01,8.915257449478241369e+01
1.190054301228922640e+01,8.950138616109180134e+01
1.192054872820805933e+01,9.175975057620217967e+01
1.194055444412689404e+01,9.274181942792932887e+01
1.196056016004572697e+01,9.370823850880051964e+01
1.198056587596456168e+01,9.506170972635663929e+01
1.200057159188339639e+01,9.523756112803724250e+01
1.202057730780222933e+01,9.718289264712382192e+01
1.204058302372106226e+01,9.815793643170994187e+01
1.206058873963989697e+01,9.821648903476373960e+01
1.208059445555873168e+01,9.898900577354407915e+01
1.210060017147756461e+01,9.890500121212912177e+01
1.212060588739639932e+01,9.884873636425336940e+01
1.214061160331523226e+01,1.000000000000000000e+02
1.216061731923406697e+01,9.951253444368451540e+01
1.218062303515290168e+01,9.953291555552516456e+01
1.220062875107173461e+01,9.834409994911041508e+01
1.222063446699056932e+01,9.782772005077610800e+01
1.224064018290940226e+01,9.610867504359836744e+01
1.226064589882823697e+01,9.507246309604030898e+01
1.228065161474707168e+01,9.283143224449146658e+01
1.230065733066590461e+01,9.148500719036860573e+01
