angle,intensity
1.000000000000000000e+01,5.978587182044162063e+00
1.002000571591883471e+01,5.915680666290175083e+00
1.004001143183766764e+01,6.078555297879634445e+00
1.006001714775650235e+01,5.661931056278110219e+00
1.008002286367533529e+01,5.276094801316778771e+00
1.010002857959417000e+01,6.312731909324970303e+00
1.012003429551300293e+01,6.358989377213490002e+00
1.014004001143183764e+01,6.099135442680815089e+00
1.016004572735067235e+01,5.303635354853914130e+00
1.018005144326950528e+01,6.368188380215562105e+00
1.020005715918833999e+01,6.282937474739982875e+00
1.022006287510717293e+01,6.072627908665459984e+00
1.024006859102600764e+01,5.124566566571287396e+00
1.026007430694484057e+01,5.908011832260571694e+00
1.028008002286367528e+01,5.691366881355071072e+00
1.030008573878250999e+01,5.632741571985774520e+00
1.032009145470134293e+01,5.098869111724637193e+00
1.034009717062017764e+01,5.260462654568393681e+00
1.036010288653901057e+01,6.235672197605692801e+00
1.038010860245784528e+01,6.252140275683221837e+00
1.040011431837667999e+01,6.268703442610924270e+00
1.042012003429551292e+01,5.373241850398636998e+00
1.044012575021434763e+01,6.483204106461981198e+00
1.046013146613318057e+01,5.072952320114333169e+00
1.048013718205201528e+01,5.547370473805893987e+00
1.050014289797084821e+01,5.645728625551344138e+00
1.052014861388968292e+01,5.831477940967084272e+00
1.054015432980851585e+01,5.155106388594956179e+00
1.056016004572735056e+01,5.467645720515919905e+00
1.058016576164618527e+01,5.966054684710760725e+00
1.060017147756501821e+01,5.469114374607235263e+00
1.062017719348385292e+01,5.977405087555327512e+00
1.064018290940268585e+01,5.979915463657588859e+00
1.066018862532152056e+01,5.180971035934350155e+00
1.068019434124035527e+01,5.131906963826556201e+00
1.070020005715918820e+01,6.040890943820627967e+00
1.072020577307802292e+01,5.853559521781536823e+00
1.074021148899685585e+01,5.300142887823844795e+00
1.076021720491569056e+01,5.929092452723885742e+00
1.078022292083452349e+01,5.947826688304298060e+00
1.080022863675335820e+01,6.166456843857741177e+00
1.082023435267219291e+01,5.474749971463588771e+00
1.084024006859102585e+01,5.318616610297114633e+00
1.086024578450986056e+01,6.487600661083245512e+00
1.088025150042869349e+01,6.032511376346689325e+00
1.090025721634752820e+01,6.021701222582160895e+00
1.092026293226636113e+01,6.026442443958671902e+00
1.094026864818519584e+01,5.972966557396762965e+00
1.096027436410403055e+01,5.715856455534510161e+00
1.098028008002286349e+01,4.957283374218572014e+00
1.100028579594169820e+01,5.869929579052644009e+00
1.102029151186053113e+01,5.093611838529394475e+00
1.104029722777936584e+01,5.954364859558286760e+00
1.106030294369819877e+01,5.927920610709048077e+00
1.108030865961703348e+01,5.463148995959988596e+00
1.110031437553586819e+01,5.040065764073464294e+00
1.112032009145470113e+01,5.694427687027394214e+00
1.114032580737353584e+01,5.977693050378332984e+00
1.116033152329236877e+01,6.211187687985257000e+00
1.118033723921120348e+01,5.551372167943580571e+00
1.120034295513003642e+01,4.634447635626477435e+00
1.122034867104887113e+01,5.404148543991075471e+00
1.124035438696770584e+01,5.855192366939428794e+00
1.126036010288653877e+01,4.978303782603334504e+00
1.128036581880537348e+01,5.157376558892317497e+00
1.130037153472420641e+01,5.372039559347054016e+00
1.132037725064304112e+01,5.326178582147185203e+00
1.134038296656187583e+01,5.219742539993136532e+00
1.136038868248070877e+01,5.823660943326876449e+00
1.138039439839954348e+01,5.501218908276628738e+00
1.140040011431837641e+01,4.850980421836892376e+00
1.142040583023721112e+01,5.977586807841056782e+00
1.144041154615604405e+01,5.604228598658529847e+00
1.146041726207487876e+01,5.582950264476590263e+00
1.148042297799371170e+01,4.912801435304466224e+00
1.150042869391254641e+01,5.397292450909228378e+00
1.152043440983138112e+01,4.835458726033340149e+00
1.154044012575021405e+01,4.670437286498142271e+00
1.156044584166904876e+01,5.715988547337722103e+00
1.158045155758788169e+01,5.732173277377807352e+00
1.160045727350671640e+01,4.767895522097081340e+00
1.162046298942555111e+01,5.780471749359977096e+00
1.164046870534438405e+01,5.509373104629032625e+00
1.166047442126321876e+01,5.927909568505365101e+00
1.168048013718205169e+01,5.577825722525796337e+00
1.170048585310088640e+01,4.942131991227162402e+00
1.172049156901971934e+01,5.380581148088507071e+00
1.174049728493855405e+01,5.287274243384922912e+00
1.176050300085738698e+01,5.213604870845493622e+00
1.178050871677622169e+01,5.155980472096659994e+00
1.180051443269505640e+01,5.458806036654838323e+00
1.182052014861388933e+01,5.135151437341655800e+00
1.184052586453272404e+01,5.361568757243761141e+00
1.186053158045155698e+01,4.589452002354840410e+00
1.188053729637039169e+01,5.090486002866571269e+00
1.190054301228922640e+01,4.751799450511022371e+00
1.192054872820805933e+01,5.618169952549607160e+00
1.194055444412689404e+01,5.139632099954795308e+00
1.196056016004572697e+01,5.551900828906758179e+00
1.198056587596456168e+01,5.356968690240575981e+00
1.200057159188339639e+01,5.591256863382515263e+00
1.202057730780222933e+01,5.658926908713138637e+00
1.204058302372106226e+01,4.719177574849464207e+00
1.206058873963989697e+01,5.391770206352310524e+00
1.208059445555873168e+01,5.543319234707839271e+00
1.210060017147756461e+01,5.798821768643769303e+00
1.212060588739639932e+01,4.662807196282077626e+00
1.214061160331523226e+01,5.643728117383911780e+00
1.216061731923406697e+01,5.048925770851647954e+00
1.218062303515290168e+01,5.839312402540210556e+00
1.220062875107173461e+01,5.502751387733757937e+00
1.222063446699056932e+01,5.398140849082633252e+00
1.224064018290940226e+01,5.184371137819736575e+00
1.226064589882823697e+01,5.257961369893084047e+00
1.228065161474707168e+01,4.651054744229718096e+00
1.230065733066590461e+01,4.928993487798846829e+00
1.232066304658473754e+01,5.765028686511671552e+00
1.234066876250357225e+01,5.562898159326580050e+00
1.236067447842240696e+01,5.328208452733234068e+00
1.238068019434123990e+01,6.038179018389060460e+00
1.240068591026007461e+01,4.932944007885415871e+00
1.242069162617890754e+01,5.664212657604623224e+00
1.244069734209774225e+01,4.698100988985748572e+00
1.246070305801657696e+01,5.961503988531008602e+00
1.248070877393540989e+01,5.860800544516340693e+00
1.250071448985424460e+01,5.582830545984902137e+00
1.252072020577307754e+01,5.425030832080429910e+00
1.254072592169191225e+01,5.044897813032910960e+00
1.256073163761074696e+01,5.252606196727486854e+00
1.258073735352957989e+01,5.185917565096803017e+00
1.260074306944841460e+01,5.278055360102561266e+00
1.262074878536724754e+01,5.235683578224938017e+00
1.264075450128608225e+01,4.777928784014108032e+00
1.266076021720491518e+01,5.391793349744343544e+00
1.268076593312374989e+01,4.570473090101532243e+00
1.270077164904258282e+01,5.044738987482819681e+00
1.272077736496141753e+01,4.565802849511696238e+00
1.274078308088025224e+01,4.729070670275170585e+00
1.276078879679908518e+01,5.550677976495522081e+00
1.278079451271791989e+01,5.720568369653674878e+00
1.280080022863675282e+01,5.192529123759589638e+00
1.282080594455558753e+01,4.581054187142550305e+00
1.284081166047442224e+01,4.843944040251225935e+00
1.286081737639325517e+01,5.183612729745552983e+00
1.288082309231208988e+01,5.925834312092193912e+00
1.290082880823092282e+01,4.648107282678234142e+00
1.292083452414975753e+01,6.002429184304872933e+00
1.294084024006859224e+01,4.998974092256728063e+00
1.296084595598742517e+01,4.896318867380585971e+00
1.298085167190625810e+01,4.592504390753452626e+00
1.300085738782509281e+01,5.550138789843765963e+00
1.302086310374392752e+01,5.541978145089482055e+00
1.304086881966276046e+01,5.300509829311773835e+00
1.306087453558159517e+01,5.549428185467097485e+00
1.308088025150042810e+01,5.388192736519349602e+00
1.310088596741926281e+01,5.844966044772337277e+00
1.312089168333809752e+01,5.409083081745804655e+00
1.314089739925693046e+01,6.035279184626357818e+00
1.316090311517576517e+01,5.606742002339723641e+00
1.318090883109459810e+01,5.512148838257680872e+00
1.320091454701343281e+01,5.800120046294544807e+00
1.322092026293226752e+01,5.932160481806310059e+00
1.324092597885110045e+01,6.120512165138947580e+00
1.326093169476993339e+01,6.635041505173658649e+00
1.328093741068876810e+01,6.949828121701919770e+00
1.330094312660760281e+01,6.504063760943909145e+00
1.332094884252643574e+01,7.483937572304899533e+00
1.334095455844527045e+01,6.875612453996973628e+00
1.336096027436410338e+01,6.951811613456737149e+00
1.338096599028293809e+01,6.685795955461395934e+00
1.340097170620177280e+01,6.746021681174080520e+00
1.342097742212060574e+01,7.131246434005147350e+00
1.344098313803944045e+01,8.207643172719496505e+00
1.346098885395827338e+01,7.439444765724470443e+00
1.348099456987710809e+01,7.413836559267027226e+00
1.350100028579594280e+01,8.465493982890148317e+00
1.352100600171477573e+01,8.310493423211351427e+00
1.354101171763361044e+01,8.579963404171643049e+00
1.356101743355244338e+01,8.921458400490497098e+00
1.358102314947127809e+01,9.681533825924844905e+00
1.360102886539011102e+01,8.635696567796170342e+00
1.362103458130894573e+01,9.072376934607778054e+00
1.364104029722777867e+01,9.303499384123949056e+00
1.366104601314661338e+01,9.502305988326686048e+00
1.368105172906544809e+01,9.996772902924899284e+00
1.370105744498428102e+01,1.028200095594555386e+01
1.372106316090311573e+01,1.039491354373517495e+01
1.374106887682194866e+01,1.105393083905327245e+01
1.376107459274078337e+01,1.210351642757312973e+01
1.378108030865961808e+01,1.148562017036647198e+01
