angle,intensity
1.000000000000000000e+01,6.560735588477525582e+00
1.002000571591883471e+01,6.274165151614251812e+00
1.004001143183766764e+01,6.440474898656935565e+00
1.006001714775650235e+01,5.756519227299625285e+00
1.008002286367533529e+01,6.022917874694342366e+00
1.010002857959417000e+01,6.194428297328871125e+00
1.012003429551300293e+01,6.027929684996973236e+00
1.014004001143183764e+01,5.811052525333140650e+00
1.016004572735067235e+01,6.129050068506386673e+00
1.018005144326950528e+01,5.922985928992192228e+00
1.020005715918833999e+01,6.857279517300277405e+00
1.022006287510717293e+01,6.195422554106324142e+00
1.024006859102600764e+01,5.846026131896582712e+00
1.026007430694484057e+01,6.084499664289797494e+00
1.028008002286367528e+01,6.276167003535920941e+00
1.030008573878250999e+01,5.572321517536098057e+00
1.032009145470134293e+01,6.307379253776847605e+00
1.034009717062017764e+01,6.267953759430321625e+00
1.036010288653901057e+01,5.872165966546641691e+00
1.038010860245784528e+01,6.483344773175501174e+00
1.040011431837667999e+01,6.485695373561178201e+00
1.042012003429551292e+01,6.268183992111571179e+00
1.044012575021434763e+01,5.799996974891028501e+00
1.046013146613318057e+01,5.782989717539627428e+00
1.048013718205201528e+01,5.857195499476575584e+00
1.050014289797084821e+01,6.120163291958185425e+00
1.052014861388968292e+01,6.343296894105313832e+00
1.054015432980851585e+01,5.264195931917221571e+00
1.056016004572735056e+01,6.596526053595272998e+00
1.058016576164618527e+01,6.497551830236381498e+00
1.060017147756501821e+01,5.396022040440707990e+00
1.062017719348385292e+01,5.640925360512119902e+00
1.064018290940268585e+01,5.996575749175207193e+00
1.066018862532152056e+01,6.641658552613039390e+00
1.068019434124035527e+01,5.548587244400975393e+00
1.070020005715918820e+01,5.128459904766471844e+00
1.072020577307802292e+01,5.541477428575983133e+00
1.074021148899685585e+01,5.590158451679607232e+00
1.076021720491569056e+01,6.207555313693903010e+00
1.078022292083452349e+01,6.210647093766382909e+00
1.080022863675335820e+01,6.208312985946033535e+00
1.082023435267219291e+01,6.028241218817454339e+00
1.084024006859102585e+01,6.082160751659015041e+00
1.086024578450986056e+01,6.281741064839411415e+00
1.088025150042869349e+01,5.697933355461792360e+00
1.090025721634752820e+01,6.411626624011169895e+00
1.092026293226636113e+01,6.692204165894224843e+00
1.094026864818519584e+01,6.332074281363734514e+00
1.096027436410403055e+01,5.650331991979196999e+00
1.098028008002286349e+01,6.510652790308945725e+00
1.100028579594169820e+01,5.598714130241068787e+00
1.102029151186053113e+01,5.973051785316213724e+00
1.104029722777936584e+01,5.917142891502953361e+00
1.106030294369819877e+01,5.980889834384649717e+00
1.108030865961703348e+01,5.949607829047128149e+00
1.110031437553586819e+01,6.907680275854360730e+00
1.112032009145470113e+01,6.986622904411857959e+00
1.114032580737353584e+01,5.434808773372209245e+00
1.116033152329236877e+01,5.587104617876025081e+00
1.118033723921120348e+01,5.937317534886181747e+00
1.120034295513003642e+01,6.163345924278762489e+00
1.122034867104887113e+01,5.988374246474796436e+00
1.124035438696770584e+01,5.831300324817199510e+00
1.126036010288653877e+01,6.682618532565495428e+00
1.128036581880537348e+01,6.315401639782576737e+00
1.130037153472420641e+01,5.939556536318257862e+00
1.132037725064304112e+01,7.056541241532557684e+00
1.134038296656187583e+01,6.379980132902522527e+00
1.136038868248070877e+01,6.014132172718238856e+00
1.138039439839954348e+01,6.161475615469131029e+00
1.140040011431837641e+01,7.234426134523245011e+00
1.142040583023721112e+01,5.663110636354932836e+00
1.144041154615604405e+01,6.782166928255406013e+00
1.146041726207487876e+01,6.479849533256011540e+00
1.148042297799371170e+01,6.141278780368131684e+00
1.150042869391254641e+01,6.498569145236053224e+00
1.152043440983138112e+01,6.449870946738694322e+00
1.154044012575021405e+01,6.097949559335360092e+00
1.156044584166904876e+01,6.593382241877261407e+00
1.158045155758788169e+01,6.568440753626372697e+00
1.160045727350671640e+01,6.628203583852019243e+00
1.162046298942555111e+01,5.832764649974745197e+00
1.164046870534438405e+01,7.278640097002856635e+00
1.166047442126321876e+01,6.773849375305877274e+00
1.168048013718205169e+01,7.230383232018706252e+00
1.170048585310088640e+01,6.073535053793643002e+00
1.172049156901971934e+01,6.396824791846571046e+00
1.174049728493855405e+01,7.142314119954561669e+00
1.176050300085738698e+01,6.818300065940558596e+00
1.178050871677622169e+01,7.071611168552820459e+00
1.180051443269505640e+01,6.456763304959517669e+00
1.182052014861388933e+01,7.544029484587952084e+00
1.184052586453272404e+01,6.328572016001769995e+00
1.186053158045155698e+01,7.410413429303511990e+00
1.188053729637039169e+01,7.071023497155753290e+00
1.190054301228922640e+01,7.726772455430689135e+00
1.192054872820805933e+01,6.259843344645640073e+00
1.194055444412689404e+01,6.688128931956956791e+00
1.196056016004572697e+01,6.694185922436661329e+00
1.198056587596456168e+01,7.066031256060255394e+00
1.200057159188339639e+01,8.137156729882038420e+00
1.202057730780222933e+01,7.434690276983414670e+00
1.204058302372106226e+01,7.306132672171948172e+00
1.206058873963989697e+01,7.796840226394055051e+00
1.208059445555873168e+01,7.613940767018259059e+00
1.210060017147756461e+01,7.298416280071046813e+00
1.212060588739639932e+01,7.876116682428396132e+00
1.214061160331523226e+01,8.176463973232943161e+00
1.216061731923406697e+01,7.292660826825466458e+00
1.218062303515290168e+01,7.226650943829225682e+00
1.220062875107173461e+01,6.879190780732248989e+00
1.222063446699056932e+01,7.896969308400617393e+00
1.224064018290940226e+01,7.558333833740173091e+00
1.226064589882823697e+01,6.891992614223269698e+00
1.228065161474707168e+01,7.461793185884097568e+00
1.230065733066590461e+01,7.648934281651992961e+00
1.232066304658473754e+01,7.799200235450615359e+00
1.234066876250357225e+01,7.755251805774580731e+00
1.236067447842240696e+01,7.773596079223033861e+00
1.238068019434123990e+01,7.453218258298101695e+00
1.240068591026007461e+01,7.905781509941292029e+00
1.242069162617890754e+01,7.272428051514645553e+00
1.244069734209774225e+01,7.066328170759978988e+00
1.246070305801657696e+01,7.187684053371821591e+00
1.248070877393540989e+01,7.893781682170466496e+00
1.250071448985424460e+01,8.069180537844932388e+00
1.252072020577307754e+01,8.448698960624012599e+00
1.254072592169191225e+01,8.377535817296880793e+00
1.256073163761074696e+01,8.199969355901409074e+00
1.258073735352957989e+01,7.936254867888280273e+00
1.260074306944841460e+01,8.554116077790393291e+00
1.262074878536724754e+01,8.718816922061449759e+00
1.264075450128608225e+01,8.556550985892394934e+00
1.266076021720491518e+01,8.631280873426295130e+00
1.268076593312374989e+01,8.830430464867674800e+00
1.270077164904258282e+01,8.248023440551163432e+00
1.272077736496141753e+01,9.218461354293737031e+00
1.274078308088025224e+01,8.855836966869368609e+00
1.276078879679908518e+01,9.415913899645952156e+00
1.278079451271791989e+01,9.451124256403215185e+00
1.280080022863675282e+01,8.616105007452466324e+00
1.282080594455558753e+01,9.306736782824367893e+00
1.284081166047442224e+01,9.211422007539063372e+00
1.286081737639325517e+01,8.866655030324080755e+00
1.288082309231208988e+01,9.562904142660098472e+00
