angle,intensity
1.000000000000000000e+01,3.035573870513035732e+00
1.002000571591883471e+01,3.637149053533558440e+00
1.004001143183766764e+01,3.050943625917045487e+00
1.006001714775650235e+01,3.316115117827047154e+00
1.008002286367533529e+01,3.607459969353598694e+00
1.010002857959417000e+01,3.353803453055876904e+00
1.012003429551300293e+01,3.566728553073747143e+00
1.014004001143183764e+01,3.475153321100721282e+00
1.016004572735067235e+01,3.387089652123624006e+00
1.018005144326950528e+01,3.412202946179700991e+00
1.020005715918833999e+01,2.952478915595176723e+00
1.022006287510717293e+01,4.005644151015423482e+00
1.024006859102600764e+01,4.023162352862147628e+00
1.026007430694484057e+01,3.446268136128824544e+00
1.028008002286367528e+01,2.723359189186463247e+00
1.030008573878250999e+01,3.275285285592707929e+00
1.032009145470134293e+01,2.760570610918487766e+00
1.034009717062017764e+01,3.234945572436688010e+00
1.036010288653901057e+01,3.919385107688841963e+00
1.038010860245784528e+01,3.658468241818458200e+00
1.040011431837667999e+01,2.847512280245716010e+00
1.042012003429551292e+01,3.214996060600884054e+00
1.044012575021434763e+01,3.995635705759441159e+00
1.046013146613318057e+01,2.656232538023641787e+00
1.048013718205201528e+01,3.684850794807041474e+00
1.050014289797084821e+01,3.575542580641385193e+00
1.052014861388968292e+01,3.236849915441596615e+00
1.054015432980851585e+01,2.915262757443924713e+00
1.056016004572735056e+01,3.294620566263581907e+00
1.058016576164618527e+01,3.540816902871623206e+00
1.060017147756501821e+01,3.951497663746979860e+00
1.062017719348385292e+01,3.570456393510661908e+00
1.064018290940268585e+01,2.654712457899190969e+00
1.066018862532152056e+01,3.222101701146789843e+00
1.068019434124035527e+01,2.989795848768664221e+00
1.070020005715918820e+01,3.096973587681193685e+00
1.072020577307802292e+01,2.882502968663811949e+00
1.074021148899685585e+01,3.396234458230260156e+00
1.076021720491569056e+01,3.148462446832644535e+00
1.078022292083452349e+01,3.742839831231716374e+00
1.080022863675335820e+01,3.885226445236265480e+00
1.082023435267219291e+01,3.995530229700422709e+00
1.084024006859102585e+01,3.739986450158331088e+00
1.086024578450986056e+01,3.358410309732009047e+00
1.088025150042869349e+01,3.830572229675323292e+00
1.090025721634752820e+01,3.378715489953420636e+00
1.092026293226636113e+01,3.027047335091866298e+00
1.094026864818519584e+01,4.042953197901105966e+00
1.096027436410403055e+01,3.727265551926767895e+00
1.098028008002286349e+01,2.802048079541825665e+00
1.100028579594169820e+01,3.227585195575448651e+00
1.102029151186053113e+01,3.552340276698615185e+00
1.104029722777936584e+01,3.398284267159091598e+00
1.106030294369819877e+01,3.266479609226953684e+00
1.108030865961703348e+01,3.680068221900506309e+00
1.110031437553586819e+01,2.791069720836888202e+00
1.112032009145470113e+01,3.051380386750133678e+00
1.114032580737353584e+01,2.923311001354353955e+00
1.116033152329236877e+01,3.799127029011476253e+00
1.118033723921120348e+01,2.978432711469045646e+00
1.120034295513003642e+01,3.582493270687832521e+00
1.122034867104887113e+01,3.951048204148291720e+00
1.124035438696770584e+01,3.659770685053915340e+00
1.126036010288653877e+01,3.867646459882996268e+00
1.128036581880537348e+01,4.124651233344377665e+00
1.130037153472420641e+01,3.713265224460933212e+00
1.132037725064304112e+01,3.761207837656293851e+00
1.134038296656187583e+01,3.701557248510111808e+00
1.136038868248070877e+01,3.957508993124434049e+00
1.138039439839954348e+01,3.566991468180854774e+00
1.140040011431837641e+01,3.946817225994946998e+00
1.142040583023721112e+01,3.624998977035226666e+00
1.144041154615604405e+01,3.711035417490164079e+00
1.146041726207487876e+01,3.814177190162390652e+00
1.148042297799371170e+01,3.023280556483711301e+00
1.150042869391254641e+01,3.342581800141970483e+00
1.152043440983138112e+01,3.494618767603064224e+00
1.154044012575021405e+01,2.940569522527081148e+00
1.156044584166904876e+01,2.894209724623900470e+00
1.158045155758788169e+01,3.708362186485125278e+00
1.160045727350671640e+01,3.157590716533785091e+00
1.162046298942555111e+01,3.385713575256021457e+00
1.164046870534438405e+01,2.945286117509875456e+00
1.166047442126321876e+01,3.451546859139860146e+00
1.168048013718205169e+01,3.770410933157062328e+00
1.170048585310088640e+01,3.946337223988893861e+00
1.172049156901971934e+01,3.803490446547880932e+00
1.174049728493855405e+01,3.432824077462172330e+00
1.176050300085738698e+01,3.540257793330403580e+00
1.178050871677622169e+01,3.690934470987630611e+00
1.180051443269505640e+01,4.106735770850511891e+00
1.182052014861388933e+01,3.220528513698418749e+00
1.184052586453272404e+01,3.309300834235620936e+00
1.186053158045155698e+01,3.751148984459232061e+00
1.188053729637039169e+01,3.004078764890332209e+00
1.190054301228922640e+01,3.827463350511648876e+00
1.192054872820805933e+01,3.287582560958194566e+00
1.194055444412689404e+01,3.863866054518918070e+00
1.196056016004572697e+01,3.095547056523718865e+00
1.198056587596456168e+01,3.812788337094877633e+00
1.200057159188339639e+01,3.390505203625288289e+00
1.202057730780222933e+01,4.320821677676215167e+00
1.204058302372106226e+01,3.168547786020973867e+00
1.206058873963989697e+01,4.114524393420959214e+00
1.208059445555873168e+01,3.782458002804908848e+00
1.210060017147756461e+01,3.390085658975276584e+00
1.212060588739639932e+01,3.343867366106503702e+00
1.214061160331523226e+01,3.543782239649095889e+00
1.216061731923406697e+01,3.523595084101177388e+00
1.218062303515290168e+01,2.783038078554178618e+00
1.220062875107173461e+01,3.021167410266791364e+00
1.222063446699056932e+01,3.261998345071171368e+00
1.224064018290940226e+01,4.088465675495738694e+00
1.226064589882823697e+01,3.356348340029915889e+00
1.228065161474707168e+01,4.085547767209359193e+00
1.230065733066590461e+01,2.979178069409142982e+00
1.232066304658473754e+01,3.085295108126410391e+00
1.234066876250357225e+01,3.896190764947839114e+00
1.236067447842240696e+01,3.752441645840074003e+00
1.238068019434123990e+01,2.710717079579938460e+00
1.240068591026007461e+01,3.771235358649642322e+00
1.242069162617890754e+01,2.681436719252678014e+00
1.244069734209774225e+01,4.161870930438770877e+00
1.246070305801657696e+01,3.887321385083320813e+00
1.248070877393540989e+01,3.548650631688992974e+00
1.250071448985424460e+01,3.045292014034699069e+00
1.252072020577307754e+01,3.033883010829076632e+00
1.254072592169191225e+01,3.356016511094041199e+00
1.256073163761074696e+01,3.478355830866489917e+00
1.258073735352957989e+01,2.734770603160392000e+00
1.260074306944841460e+01,3.678061109432836151e+00
1.262074878536724754e+01,3.595803373431385452e+00
1.264075450128608225e+01,4.163685665139256642e+00
1.266076021720491518e+01,3.371976245419995522e+00
1.268076593312374989e+01,3.455729516777946486e+00
1.270077164904258282e+01,3.255746459092501155e+00
1.272077736496141753e+01,2.951184231521428281e+00
1.274078308088025224e+01,3.998879933847891976e+00
1.276078879679908518e+01,3.190176380889551133e+00
1.278079451271791989e+01,3.997623909186634350e+00
1.280080022863675282e+01,2.915614725675168994e+00
1.282080594455558753e+01,3.446997930731257931e+00
1.284081166047442224e+01,2.970952157534382909e+00
1.286081737639325517e+01,3.426835065969126681e+00
1.288082309231208988e+01,2.921037051789216132e+00
1.290082880823092282e+01,3.087977324069274943e+00
1.292083452414975753e+01,3.035386119473927558e+00
1.294084024006859224e+01,3.751166221181609473e+00
1.296084595598742517e+01,3.357427365308151224e+00
1.298085167190625810e+01,3.865519137340999833e+00
1.300085738782509281e+01,2.942243582408708313e+00
1.302086310374392752e+01,2.613796201021747478e+00
1.304086881966276046e+01,3.412622004028453837e+00
1.306087453558159517e+01,3.547500917982429502e+00
1.308088025150042810e+01,3.375271800114599152e+00
1.310088596741926281e+01,3.766873208421115837e+00
1.312089168333809752e+01,2.864418409741258831e+00
1.314089739925693046e+01,3.260134614814201193e+00
1.316090311517576517e+01,3.104262737967204533e+00
1.318090883109459810e+01,2.719749850171282901e+00
1.320091454701343281e+01,2.572676483734626540e+00
1.322092026293226752e+01,3.684866266675395075e+00
1.324092597885110045e+01,3.405816593250664770e+00
1.326093169476993339e+01,4.103408465341783717e+00
1.328093741068876810e+01,3.290314390985586535e+00
1.330094312660760281e+01,3.188988266429586105e+00
1.332094884252643574e+01,3.357235830481509531e+00
1.334095455844527045e+01,3.735641982748481027e+00
1.336096027436410338e+01,3.474974235109956844e+00
1.338096599028293809e+01,2.974003529049484840e+00
1.340097170620177280e+01,3.394606592078967644e+00
1.342097742212060574e+01,3.648288179746989712e+00
1.344098313803944045e+01,3.657276481210722352e+00
1.346098885395827338e+01,3.250027013106590701e+00
1.348099456987710809e+01,3.728026248598360848e+00
1.350100028579594280e+01,4.084134489065164075e+00
1.352100600171477573e+01,4.158256570763871451e+00
1.354101171763361044e+01,2.804389667908270933e+00
1.356101743355244338e+01,2.694259731345851172e+00
1.358102314947127809e+01,3.311094201231341572e+00
1.360102886539011102e+01,3.251824374471719459e+00
1.362103458130894573e+01,3.163316991088083618e+00
1.364104029722777867e+01,4.070749562308098035e+00
1.366104601314661338e+01,3.135780670780477841e+00
1.368105172906544809e+01,2.770632822693122943e+00
1.370105744498428102e+01,2.534640634522995040e+00
1.372106316090311573e+01,4.231993257786531792e+00
1.374106887682194866e+01,3.480936105754451226e+00
1.376107459274078337e+01,3.430721090981545984e+00
1.378108030865961808e+01,3.208178221462691049e+00
1.380108602457845102e+01,2.890166459319089221e+00
1.382109174049728573e+01,3.990588834421629372e+00
1.384109745641611866e+01,3.445965779284828390e+00
1.386110317233495337e+01,4.008559194620996635e+00
1.388110888825378808e+01,3.247935779292111302e+00
1.390111460417262101e+01,4.016720260082262683e+00
1.392112032009145395e+01,2.807779936482204253e+00
1.394112603601028866e+01,3.203153177773745419e+00
1.396113175192912337e+01,3.507430697012042131e+00
1.398113746784795630e+01,3.103891721797688241e+00
1.400114318376679101e+01,4.237858931352174174e+00
1.402114889968562395e+01,3.065306366770417679e+00
1.404115461560445866e+01,3.851186862031196867e+00
1.406116033152329337e+01,3.095825238400456314e+00
1.408116604744212630e+01,3.094199229162727605e+00
1.410117176336095923e+01,4.161557630914076711e+00
1.412117747927979394e+01,3.352362903033616615e+00
1.414118319519862865e+01,3.497122599904801454e+00
1.416118891111746336e+01,4.217167193549647308e+00
1.418119462703629630e+01,3.765813016949173697e+00
1.420120034295512923e+01,3.930166454500489515e+00
1.422120605887396394e+01,3.359274042160064422e+00
1.424121177479279865e+01,2.659566793045061939e+00
1.426121749071163336e+01,4.230494629485775704e+00
1.428122320663046629e+01,3.332752275847317591e+00
1.430122892254929923e+01,2.923493065131522961e+00
1.432123463846813394e+01,3.308483901930951987e+00
1.434124035438696865e+01,3.968561001223990914e+00
1.436124607030580158e+01,3.574386908287289444e+00
1.438125178622463629e+01,3.507022367058146184e+00
1.440125750214346922e+01,3.033730214818510795e+00
1.442126321806230393e+01,4.032322672900719773e+00
1.444126893398113864e+01,3.324169609309410411e+00
1.446127464989997158e+01,3.811066295303105811e+00
1.448128036581880451e+01,4.207324402895396886e+00
1.450128608173763922e+01,4.175185773738418149e+00
