angle,intensity
1.000000000000000000e+01,3.782127043567671709e+00
1.002000571591883471e+01,3.489026691647894474e+00
1.004001143183766764e+01,4.257183899209634248e+00
1.006001714775650235e+01,3.989236727997895748e+00
1.008002286367533529e+01,4.694912171649475496e+00
1.010002857959417000e+01,3.898155765260591821e+00
1.012003429551300293e+01,4.044824306191299179e+00
1.014004001143183764e+01,4.603834142862952561e+00
1.016004572735067235e+01,4.885224300628106420e+00
1.018005144326950528e+01,3.161053860319111397e+00
1.020005715918833999e+01,3.972214023163856744e+00
1.022006287510717293e+01,3.206940899699398884e+00
1.024006859102600764e+01,4.626387465127402621e+00
1.026007430694484057e+01,3.683805018727412062e+00
1.028008002286367528e+01,3.905108656135505285e+00
1.030008573878250999e+01,4.605443865942842940e+00
1.032009145470134293e+01,4.403095426668227397e+00
1.034009717062017764e+01,4.075368871309011709e+00
1.036010288653901057e+01,4.355741712063371907e+00
1.038010860245784528e+01,4.179835831410483316e+00
1.040011431837667999e+01,3.791360586006486955e+00
1.042012003429551292e+01,4.749655646914672680e+00
1.044012575021434763e+01,3.752484926359440642e+00
1.046013146613318057e+01,3.897913058678936338e+00
1.048013718205201528e+01,3.676635376448288639e+00
1.050014289797084821e+01,4.191835122273090519e+00
1.052014861388968292e+01,4.036408649143391258e+00
1.054015432980851585e+01,3.420444393139746353e+00
1.056016004572735056e+01,4.410822797253094230e+00
1.058016576164618527e+01,4.524784869114350627e+00
1.060017147756501821e+01,3.693494148867784155e+00
1.062017719348385292e+01,3.593027021016947931e+00
1.064018290940268585e+01,4.139723512521439552e+00
1.066018862532152056e+01,4.162040351477161337e+00
1.068019434124035527e+01,4.409731319728835253e+00
1.070020005715918820e+01,4.299462766568202809e+00
1.072020577307802292e+01,3.775000755887131021e+00
1.074021148899685585e+01,3.725088040410881707e+00
1.076021720491569056e+01,3.751964449901247889e+00
1.078022292083452349e+01,3.914479504356132011e+00
1.080022863675335820e+01,4.276782292433863653e+00
1.082023435267219291e+01,3.162845291266864756e+00
1.084024006859102585e+01,3.660594489069912250e+00
