angle,intensity
1.000000000000000000e+01,1.436999843074801220e+01
1.002000571591883471e+01,2.842484501400490160e+01
1.004001143183766764e+01,2.900697536541034793e+01
1.006001714775650235e+01,2.977582312592936375e+01
1.008002286367533529e+01,3.019728040680673686e+01
1.010002857959417000e+01,3.089627551027632535e+01
1.012003429551300293e+01,3.191052570535862287e+01
1.014004001143183764e+01,3.190278235166701393e+01
1.016004572735067235e+01,3.282332510470729403e+01
1.018005144326950528e+01,3.314451291232158781e+01
1.020005715918833999e+01,3.451104375599904728e+01
1.022006287510717293e+01,3.480511495350136641e+01
1.024006859102600764e+01,3.575876196587908140e+01
1.026007430694484057e+01,3.617313386187471735e+01
1.028008002286367528e+01,3.697968537744456086e+01
1.030008573878250999e+01,3.732320535365809633e+01
1.032009145470134293e+01,3.742167927229105828e+01
1.034009717062017764e+01,3.828706803584035612e+01
1.036010288653901057e+01,3.989983018503863832e+01
1.038010860245784528e+01,4.031418867303617048e+01
1.040011431837667999e+01,4.085105855720839685e+01
1.042012003429551292e+01,4.106633553077183763e+01
1.044012575021434763e+01,4.209838285563167659e+01
1.046013146613318057e+01,4.268724651395464775e+01
1.048013718205201528e+01,4.329089759362766898e+01
1.050014289797084821e+01,4.444545721586446518e+01
1.052014861388968292e+01,4.543439344858867912e+01
1.054015432980851585e+01,4.568733531472367559e+01
1.056016004572735056e+01,4.634067058804295414e+01
1.058016576164618527e+01,4.826759675705459784e+01
1.060017147756501821e+01,4.890525421594281852e+01
1.062017719348385292e+01,4.877899457856680954e+01
1.064018290940268585e+01,5.055255863113377757e+01
1.066018862532152056e+01,5.076743435774918112e+01
1.068019434124035527e+01,5.182644440524784102e+01
1.070020005715918820e+01,5.290903485764320635e+01
1.072020577307802292e+01,5.312417748688412189e+01
1.074021148899685585e+01,5.411450531918799101e+01
1.076021720491569056e+01,5.519021032219787770e+01
1.078022292083452349e+01,5.538285969560678268e+01
1.080022863675335820e+01,5.719908672375358805e+01
1.082023435267219291e+01,5.716954114833236389e+01
1.084024006859102585e+01,5.870759349847791242e+01
1.086024578450986056e+01,5.886371674890451544e+01
1.088025150042869349e+01,6.035158418808109104e+01
1.090025721634752820e+01,6.097400145859418785e+01
1.092026293226636113e+01,6.113931407160750098e+01
1.094026864818519584e+01,6.196584346276503652e+01
1.096027436410403055e+01,6.275743854259144427e+01
1.098028008002286349e+01,6.392279715650887084e+01
1.100028579594169820e+01,6.364734835281673497e+01
1.102029151186053113e+01,6.384227167789676116e+01
1.104029722777936584e+01,6.516632704315652802e+01
1.106030294369819877e+01,6.503516035549577623e+01
1.108030865961703348e+01,6.542737621007033511e+01
1.110031437553586819e+01,6.542104854812281189e+01
1.112032009145470113e+01,6.525739644623219249e+01
1.114032580737353584e+01,6.634190374894546949e+01
1.116033152329236877e+01,6.531336208578731828e+01
1.118033723921120348e+01,6.478624019463819650e+01
1.120034295513003642e+01,6.470644848021353823e+01
1.122034867104887113e+01,6.385300293186925558e+01
1.124035438696770584e+01,6.298454809050689818e+01
1.126036010288653877e+01,6.143051672844198663e+01
1.128036581880537348e+01,6.035614234576512160e+01
1.130037153472420641e+01,5.920375071381180732e+01
1.132037725064304112e+01,5.812914575594399480e+01
1.134038296656187583e+01,5.698259819300459839e+01
1.136038868248070877e+01,5.498781616299369546e+01
1.138039439839954348e+01,5.333645885394514607e+01
1.140040011431837641e+01,5.209864440085057424e+01
1.142040583023721112e+01,5.002807689297969063e+01
1.144041154615604405e+01,4.793230161015766555e+01
1.146041726207487876e+01,4.606877732051060548e+01
1.148042297799371170e+01,4.452160923651125302e+01
1.150042869391254641e+01,4.272190899332029090e+01
1.152043440983138112e+01,3.979204871752064321e+01
1.154044012575021405e+01,3.736964513506107721e+01
1.156044584166904876e+01,3.564342730822504990e+01
1.158045155758788169e+01,3.265228907734089603e+01
1.160045727350671640e+01,3.050876172008614517e+01
1.162046298942555111e+01,2.824484313586741280e+01
1.164046870534438405e+01,2.594527732174535117e+01
1.166047442126321876e+01,2.458687657942921234e+01
1.168048013718205169e+01,2.117336786357929768e+01
1.170048585310088640e+01,2.008795407480462814e+01
1.172049156901971934e+01,1.858008322067168905e+01
1.174049728493855405e+01,1.689431601038413788e+01
1.176050300085738698e+01,1.527022295580053424e+01
1.178050871677622169e+01,1.408500907588278572e+01
1.180051443269505640e+01,1.290730713941422536e+01
1.182052014861388933e+01,1.252154932750410410e+01
1.184052586453272404e+01,1.108033949013387343e+01
1.186053158045155698e+01,9.589760590173558086e+00
1.188053729637039169e+01,9.361543052083572292e+00
1.190054301228922640e+01,8.913188926546602886e+00
1.192054872820805933e+01,7.960454788606087462e+00
1.194055444412689404e+01,7.927806922122867306e+00
1.196056016004572697e+01,7.032812026908563219e+00
1.198056587596456168e+01,7.741805299218309955e+00
1.200057159188339639e+01,6.653420781050202848e+00
1.202057730780222933e+01,6.334336875658640231e+00
1.204058302372106226e+01,6.014159480489862375e+00
1.206058873963989697e+01,6.064900217329464382e+00
1.208059445555873168e+01,6.393951915193387237e+00
1.210060017147756461e+01,6.008833290396188964e+00
1.212060588739639932e+01,4.899403237323168625e+00
1.214061160331523226e+01,5.791422364640171239e+00
1.216061731923406697e+01,4.867613095425886272e+00
1.218062303515290168e+01,5.084799325400892300e+00
1.220062875107173461e+01,3.927511130643703829e+00
1.222063446699056932e+01,4.819758361861636864e+00
1.224064018290940226e+01,3.670179479976432013e+00
1.226064589882823697e+01,4.251773030990735336e+00
1.228065161474707168e+01,4.528084273437972485e+00
1.230065733066590461e+01,4.307818312414914530e+00
1.232066304658473754e+01,3.611419368015973852e+00
1.234066876250357225e+01,4.284818227506173471e+00
1.236067447842240696e+01,2.976524834908411243e+00
1.238068019434123990e+01,3.701984257152824753e+00
1.240068591026007461e+01,3.029625444300451775e+00
1.242069162617890754e+01,3.399966672245271937e+00
1.244069734209774225e+01,4.174276085789617952e+00
1.246070305801657696e+01,3.815857511524765933e+00
1.248070877393540989e+01,3.774359639450284298e+00
1.250071448985424460e+01,3.843670939564348021e+00
1.252072020577307754e+01,3.430941262873991704e+00
1.254072592169191225e+01,3.096496256334117625e+00
1.256073163761074696e+01,3.489842500817736060e+00
1.258073735352957989e+01,3.618401608289341986e+00
1.260074306944841460e+01,3.723838454889500049e+00
1.262074878536724754e+01,3.726099863214609620e+00
1.264075450128608225e+01,3.729866928199236487e+00
1.266076021720491518e+01,3.629275843050427497e+00
1.268076593312374989e+01,2.899995653087609426e+00
1.270077164904258282e+01,3.812374843569413141e+00
1.272077736496141753e+01,3.239963464599457055e+00
1.274078308088025224e+01,3.617331375768500834e+00
1.276078879679908518e+01,2.595050439167893686e+00
1.278079451271791989e+01,2.799166104062110527e+00
1.280080022863675282e+01,2.672944129568662675e+00
1.282080594455558753e+01,3.491326324963766492e+00
1.284081166047442224e+01,3.493292921549640884e+00
1.286081737639325517e+01,2.888759589128201188e+00
1.288082309231208988e+01,3.760181861791108471e+00
1.290082880823092282e+01,2.773264628054400660e+00
1.292083452414975753e+01,3.710929642600155454e+00
1.294084024006859224e+01,2.983156373353101465e+00
1.296084595598742517e+01,2.949984538160638436e+00
1.298085167190625810e+01,3.255954576091176556e+00
1.300085738782509281e+01,3.566682747840759227e+00
1.302086310374392752e+01,2.503844493516408143e+00
1.304086881966276046e+01,2.884896185706714355e+00
1.306087453558159517e+01,2.765659334815298909e+00
1.308088025150042810e+01,3.432251533034105240e+00
1.310088596741926281e+01,3.150772561977538189e+00
1.312089168333809752e+01,2.808752300392408863e+00
1.314089739925693046e+01,3.560808765586099600e+00
1.316090311517576517e+01,3.318765653746286848e+00
1.318090883109459810e+01,2.960945572017589456e+00
1.320091454701343281e+01,3.660202824599597449e+00
1.322092026293226752e+01,3.150048618785391774e+00
1.324092597885110045e+01,2.973297225569881519e+00
1.326093169476993339e+01,2.734505560045388695e+00
1.328093741068876810e+01,3.198933581479501242e+00
1.330094312660760281e+01,3.063223800808764885e+00
1.332094884252643574e+01,3.546872158954499810e+00
1.334095455844527045e+01,3.170117684018616266e+00
1.336096027436410338e+01,3.083594343070083177e+00
1.338096599028293809e+01,3.691993639835342123e+00
1.340097170620177280e+01,3.106576416002425844e+00
1.342097742212060574e+01,3.371437527136861512e+00
1.344098313803944045e+01,2.951125230426934198e+00
1.346098885395827338e+01,3.487573796331794096e+00
1.348099456987710809e+01,3.322694875676358794e+00
1.350100028579594280e+01,3.560042922861486048e+00
1.352100600171477573e+01,3.535439001714341778e+00
1.354101171763361044e+01,3.456093005720042743e+00
1.356101743355244338e+01,2.992847665281066938e+00
1.358102314947127809e+01,3.878505900982890164e+00
1.360102886539011102e+01,3.491464739678121987e+00
1.362103458130894573e+01,3.247879236113538681e+00
1.364104029722777867e+01,3.382537751691927053e+00
1.366104601314661338e+01,4.116288978210494776e+00
1.368105172906544809e+01,4.060283615915185607e+00
1.370105744498428102e+01,4.433633857708842108e+00
1.372106316090311573e+01,4.734937958178999651e+00
1.374106887682194866e+01,3.482491704409994782e+00
1.376107459274078337e+01,3.717719787162959477e+00
1.378108030865961808e+01,3.918850454077073220e+00
1.380108602457845102e+01,3.716561828138723378e+00
1.382109174049728573e+01,4.794316409946452140e+00
1.384109745641611866e+01,3.959191261763349345e+00
1.386110317233495337e+01,3.365535649746533409e+00
1.388110888825378808e+01,4.805251319976679980e+00
1.390111460417262101e+01,4.095079820686426508e+00
1.392112032009145395e+01,4.610920495844424316e+00
1.394112603601028866e+01,4.217415392372187100e+00
1.396113175192912337e+01,5.016801278899111871e+00
1.398113746784795630e+01,5.062416271540346457e+00
1.400114318376679101e+01,5.214879490148440766e+00
1.402114889968562395e+01,4.424587962048381229e+00
1.404115461560445866e+01,5.305882381875887788e+00
1.406116033152329337e+01,5.370972650596493203e+00
1.408116604744212630e+01,5.312181369963134614e+00
1.410117176336095923e+01,5.688823923272701144e+00
1.412117747927979394e+01,6.306358836837184789e+00
1.414118319519862865e+01,5.582450716298246185e+00
1.416118891111746336e+01,6.241227715399675802e+00
1.418119462703629630e+01,6.187352405997732063e+00
1.420120034295512923e+01,6.761296845414317858e+00
1.422120605887396394e+01,6.340184600792842851e+00
1.424121177479279865e+01,7.268021325524003373e+00
1.426121749071163336e+01,6.951887502454209056e+00
1.428122320663046629e+01,7.271019873367249531e+00
1.430122892254929923e+01,7.104963780437818954e+00
1.432123463846813394e+01,8.345192463479124356e+00
1.434124035438696865e+01,8.343788998989733585e+00
1.436124607030580158e+01,8.049524009459222640e+00
1.438125178622463629e+01,8.562129771043883508e+00
1.440125750214346922e+01,8.121611777130016918e+00
1.442126321806230393e+01,8.952416507909344290e+00
1.444126893398113864e+01,8.955738478772474309e+00
1.446127464989997158e+01,9.924650098113595220e+00
1.448128036581880451e+01,1.000310051743699802e+01
1.450128608173763922e+01,1.021771801262186585e+01
1.452129179765647393e+01,9.883819292919945099e+00
1.454129751357530864e+01,1.062111801081032958e+01
1.456130322949414158e+01,1.152733821658349100e+01
1.458130894541297451e+01,1.163518485141783998e+01
1.460131466133180922e+01,1.242016116822707517e+01
1.462132037725064393e+01,1.259384961686632032e+01
1.464132609316947686e+01,1.198661405688393522e+01
1.466133180908831157e+01,1.241238216457739085e+01
1.468133752500714451e+01,1.313369843774035317e+01
1.470134324092597922e+01,1.337228338366846003e+01
1.472134895684481393e+01,1.353526785536143784e+01
1.474135467276364686e+01,1.495987378316563721e+01
1.476136038868247979e+01,1.500791690251161370e+01
1.478136610460131450e+01,1.518911598746576175e+01
1.480137182052014921e+01,1.606487770524024938e+01
1.482137753643898392e+01,1.624125018557369060e+01
1.484138325235781686e+01,1.726049826611073001e+01
1.486138896827664979e+01,1.685297848810687071e+01
1.488139468419548450e+01,1.779475634477922341e+01
1.490140040011431921e+01,1.935054102854389413e+01
1.492140611603315392e+01,1.991928954138103691e+01
1.494141183195198685e+01,1.940648996625350975e+01
1.496141754787081979e+01,1.970278151257890187e+01
1.498142326378965450e+01,2.153374067090068777e+01
1.500142897970848921e+01,2.221467607223206642e+01
1.502143469562732214e+01,2.215111330211496110e+01
