angle,intensity
1.000000000000000000e+01,1.264406052274937853e+00
1.002000571591883471e+01,8.190943104058836521e-01
1.004001143183766764e+01,9.547255530888156816e-01
1.006001714775650235e+01,1.287819794256838346e+00
1.008002286367533529e+01,1.020869038841391463e+00
1.010002857959417000e+01,1.189587004857179053e+00
1.012003429551300293e+01,1.030140760735124728e+00
1.014004001143183764e+01,7.828528211152150362e-01
1.016004572735067235e+01,1.196033363648499437e+00
1.018005144326950528e+01,1.280253775977265640e+00
1.020005715918833999e+01,7.845173947480064136e-01
1.022006287510717293e+01,9.531798772526751673e-01
1.024006859102600764e+01,8.520734763556814251e-01
1.026007430694484057e+01,1.539508499662889385e+00
1.028008002286367528e+01,1.155606803409068739e+00
1.030008573878250999e+01,1.367407526584472066e+00
1.032009145470134293e+01,5.805532329940911174e-01
1.034009717062017764e+01,1.434126048304923406e+00
1.036010288653901057e+01,1.546444188846191281e+00
1.038010860245784528e+01,8.241774787545579350e-01
1.040011431837667999e+01,6.151829795103818110e-01
1.042012003429551292e+01,4.405150282570605702e-01
1.044012575021434763e+01,1.290097740321647368e+00
1.046013146613318057e+01,1.449623224768314289e+00
1.048013718205201528e+01,8.808013323133587757e-01
1.050014289797084821e+01,1.446187226825423888e+00
1.052014861388968292e+01,1.116616619350707662e+00
1.054015432980851585e+01,1.670271782965163432e+00
1.056016004572735056e+01,1.095473187058402464e+00
1.058016576164618527e+01,1.653935639115583722e+00
1.060017147756501821e+01,1.502955218887304323e+00
1.062017719348385292e+01,8.465254044899472863e-01
1.064018290940268585e+01,1.681519800451714897e+00
1.066018862532152056e+01,1.579645390001852334e+00
1.068019434124035527e+01,1.556048859926158823e+00
1.070020005715918820e+01,1.290181464882924178e+00
1.072020577307802292e+01,2.077743657059558657e+00
1.074021148899685585e+01,1.419058127983888085e+00
1.076021720491569056e+01,1.398130595195069326e+00
1.078022292083452349e+01,2.049212858296100670e+00
1.080022863675335820e+01,1.689384942764312836e+00
1.082023435267219291e+01,1.293226891314520177e+00
1.084024006859102585e+01,1.503138520823815272e+00
1.086024578450986056e+01,1.054339052165272239e+00
1.088025150042869349e+01,2.194293728643515351e+00
1.090025721634752820e+01,9.781605556656575162e-01
1.092026293226636113e+01,1.285674529589631021e+00
1.094026864818519584e+01,1.478129862884796530e+00
1.096027436410403055e+01,1.661151435681913924e+00
1.098028008002286349e+01,1.936850716535240657e+00
1.100028579594169820e+01,7.004514620002233460e-01
1.102029151186053113e+01,1.963830122822538549e+00
1.104029722777936584e+01,1.146277171126297567e+00
1.106030294369819877e+01,1.693718658532228361e+00
1.108030865961703348e+01,1.786533051467080302e+00
1.110031437553586819e+01,2.185488908896076943e+00
1.112032009145470113e+01,1.809698177076334513e+00
1.114032580737353584e+01,1.194629727565804211e+00
1.116033152329236877e+01,1.193598595074114810e+00
1.118033723921120348e+01,1.555627404121961987e+00
1.120034295513003642e+01,9.002746771321454844e-01
1.122034867104887113e+01,1.603143856832814018e+00
1.124035438696770584e+01,1.530141967429257566e+00
1.126036010288653877e+01,7.251366216488577265e-01
1.128036581880537348e+01,1.824686668202366580e+00
1.130037153472420641e+01,1.592366081694209790e+00
1.132037725064304112e+01,8.685523750100541118e-01
1.134038296656187583e+01,1.649321151946509634e+00
1.136038868248070877e+01,1.202576264261645544e+00
1.138039439839954348e+01,8.815115027925899405e-01
1.140040011431837641e+01,2.307812993039807470e+00
1.142040583023721112e+01,2.011739150501397955e+00
1.144041154615604405e+01,1.568480740103847859e+00
1.146041726207487876e+01,8.548712147788298799e-01
1.148042297799371170e+01,1.240209060711831013e+00
1.150042869391254641e+01,1.557202173673885692e+00
1.152043440983138112e+01,1.447147027411060716e+00
1.154044012575021405e+01,1.892657948545819702e+00
1.156044584166904876e+01,1.478468717803558707e+00
1.158045155758788169e+01,1.349191734951698196e+00
1.160045727350671640e+01,1.548379481619109210e+00
1.162046298942555111e+01,1.595358008626809987e+00
1.164046870534438405e+01,8.782526956050296096e-01
1.166047442126321876e+01,8.420669740396447001e-01
1.168048013718205169e+01,1.301093630820002067e+00
1.170048585310088640e+01,1.604025695391332551e+00
1.172049156901971934e+01,1.268846907503043964e+00
1.174049728493855405e+01,1.720862001183872891e+00
1.176050300085738698e+01,1.770638150203116101e+00
1.178050871677622169e+01,2.307232432973733260e+00
1.180051443269505640e+01,1.513813148739804548e+00
1.182052014861388933e+01,2.022163302367472770e+00
1.184052586453272404e+01,1.618022852023114133e+00
1.186053158045155698e+01,1.972303402578584386e+00
1.188053729637039169e+01,1.087111420430852515e+00
1.190054301228922640e+01,1.818348402999554914e+00
1.192054872820805933e+01,1.488272542614231586e+00
1.194055444412689404e+01,2.353049620196141500e+00
1.196056016004572697e+01,1.096036604935319847e+00
1.198056587596456168e+01,1.497812352136751013e+00
1.200057159188339639e+01,2.261894321942973018e+00
1.202057730780222933e+01,1.960514373685901202e+00
1.204058302372106226e+01,1.520442909051356262e+00
1.206058873963989697e+01,2.340454964441556207e+00
1.208059445555873168e+01,1.814500852263497110e+00
1.210060017147756461e+01,1.257303991306229385e+00
1.212060588739639932e+01,1.135586143784242497e+00
1.214061160331523226e+01,9.275172176111935451e-01
1.216061731923406697e+01,1.635584702481633013e+00
1.218062303515290168e+01,1.308731217819074200e+00
1.220062875107173461e+01,1.311273515896967279e+00
1.222063446699056932e+01,1.367035203263469167e+00
1.224064018290940226e+01,1.801827011583991389e+00
1.226064589882823697e+01,2.107690308965429971e+00
1.228065161474707168e+01,1.962835927132066338e+00
1.230065733066590461e+01,1.250334149784791959e+00
1.232066304658473754e+01,1.150445824399802586e+00
1.234066876250357225e+01,2.530064738053668272e+00
1.236067447842240696e+01,2.135459209712471385e+00
1.238068019434123990e+01,1.238959772059470943e+00
1.240068591026007461e+01,1.785600161998981861e+00
1.242069162617890754e+01,2.474183999711206283e+00
1.244069734209774225e+01,1.468848637337129670e+00
1.246070305801657696e+01,2.056751552904123592e+00
1.248070877393540989e+01,1.795573035724917554e+00
1.250071448985424460e+01,1.864441652336617627e+00
1.252072020577307754e+01,2.049527769328665538e+00
1.254072592169191225e+01,2.061134131479927412e+00
1.256073163761074696e+01,2.235803435351193968e+00
1.258073735352957989e+01,1.792897414865554317e+00
1.260074306944841460e+01,1.511646370030263586e+00
1.262074878536724754e+01,2.087146595758886392e+00
1.264075450128608225e+01,1.568774388362306649e+00
1.266076021720491518e+01,1.751257741354137476e+00
