angle,intensity
1.000000000000000000e+01,3.809815904884839455e+00
1.002000571591883471e+01,3.437234159139637590e+00
1.004001143183766764e+01,3.005718309458057291e+00
1.006001714775650235e+01,2.915272463542743608e+00
1.008002286367533529e+01,3.151361825456939325e+00
1.010002857959417000e+01,3.340847302156157550e+00
1.012003429551300293e+01,3.754593273083281613e+00
1.014004001143183764e+01,3.080386709483869279e+00
1.016004572735067235e+01,2.783426789729330775e+00
1.018005144326950528e+01,3.289922096682245556e+00
1.020005715918833999e+01,3.626744585756138228e+00
1.022006287510717293e+01,2.630398852956307376e+00
1.024006859102600764e+01,3.771033396417817762e+00
1.026007430694484057e+01,2.918916517627237361e+00
1.028008002286367528e+01,3.045614673172002185e+00
1.030008573878250999e+01,3.918955111535586511e+00
1.032009145470134293e+01,2.941539302141756629e+00
1.034009717062017764e+01,3.878767223977625189e+00
1.036010288653901057e+01,3.385259664179766315e+00
1.038010860245784528e+01,2.766204401547654346e+00
1.040011431837667999e+01,3.626371570232023167e+00
1.042012003429551292e+01,2.907003246325337020e+00
1.044012575021434763e+01,3.352439740142034275e+00
1.046013146613318057e+01,3.603002177783378279e+00
1.048013718205201528e+01,3.571296898316740354e+00
1.050014289797084821e+01,3.047048908136280154e+00
1.052014861388968292e+01,3.506995365016673638e+00
1.054015432980851585e+01,3.175938424462628529e+00
1.056016004572735056e+01,3.758837309337933696e+00
1.058016576164618527e+01,3.222199610841556705e+00
1.060017147756501821e+01,2.910189560836874190e+00
1.062017719348385292e+01,4.165606908565043121e+00
1.064018290940268585e+01,3.236741205898903573e+00
1.066018862532152056e+01,3.701282290041183032e+00
1.068019434124035527e+01,3.804805526263511872e+00
1.070020005715918820e+01,3.487454824213714666e+00
1.072020577307802292e+01,3.125352633509243638e+00
1.074021148899685585e+01,3.744190587728195130e+00
1.076021720491569056e+01,3.659443550730100636e+00
1.078022292083452349e+01,3.689925725471419060e+00
1.080022863675335820e+01,3.089130870640550253e+00
1.082023435267219291e+01,3.912402013774809895e+00
1.084024006859102585e+01,2.585027916142103699e+00
1.086024578450986056e+01,3.154925901717249292e+00
1.088025150042869349e+01,3.533371894452780992e+00
1.090025721634752820e+01,3.554493590395214841e+00
1.092026293226636113e+01,3.257866312721347413e+00
1.094026864818519584e+01,3.584522526535915521e+00
1.096027436410403055e+01,3.454603416768056601e+00
1.098028008002286349e+01,3.540633138937761437e+00
