angle,intensity
1.000000000000000000e+01,3.813734552851787640e+00
1.002000571591883471e+01,3.224091435367633984e+00
1.004001143183766764e+01,3.582664071475483603e+00
1.006001714775650235e+01,3.107777527181483812e+00
1.008002286367533529e+01,3.573576407312073044e+00
1.010002857959417000e+01,3.653476033405751888e+00
1.012003429551300293e+01,3.733211731467982020e+00
1.014004001143183764e+01,3.323679686590311988e+00
1.016004572735067235e+01,3.323152571294206048e+00
1.018005144326950528e+01,3.308560064726567607e+00
1.020005715918833999e+01,3.847358039590000001e+00
1.022006287510717293e+01,2.768966791641990444e+00
1.024006859102600764e+01,3.412237614752594794e+00
1.026007430694484057e+01,3.299940280668377302e+00
1.028008002286367528e+01,3.242244792736437731e+00
1.030008573878250999e+01,3.607269765061731359e+00
1.032009145470134293e+01,3.251130630597014459e+00
1.034009717062017764e+01,3.479625325112416068e+00
1.036010288653901057e+01,3.273496102812849085e+00
1.038010860245784528e+01,3.574133485015733580e+00
1.040011431837667999e+01,2.915208089581527773e+00
1.042012003429551292e+01,3.588677997514473361e+00
1.044012575021434763e+01,3.282829409439909973e+00
1.046013146613318057e+01,3.134247344521308598e+00
1.048013718205201528e+01,3.697223997448464416e+00
1.050014289797084821e+01,3.669893223215864531e+00
1.052014861388968292e+01,3.525476404017513055e+00
1.054015432980851585e+01,3.239205396873554132e+00
1.056016004572735056e+01,3.112029780646717647e+00
1.058016576164618527e+01,3.858104195420658300e+00
1.060017147756501821e+01,3.703242863487004932e+00
1.062017719348385292e+01,3.414735110173883648e+00
1.064018290940268585e+01,3.531368680457585008e+00
1.066018862532152056e+01,3.486498850991433418e+00
1.068019434124035527e+01,3.445804738730775529e+00
1.070020005715918820e+01,3.201615282738746071e+00
1.072020577307802292e+01,3.620214693380358284e+00
1.074021148899685585e+01,3.515608165739738222e+00
1.076021720491569056e+01,3.352617234698542781e+00
1.078022292083452349e+01,3.435235319448002755e+00
1.080022863675335820e+01,4.157372452250759132e+00
1.082023435267219291e+01,3.972551176134352602e+00
1.084024006859102585e+01,3.791024030044189086e+00
1.086024578450986056e+01,3.876574685450424607e+00
1.088025150042869349e+01,4.004167646006663084e+00
1.090025721634752820e+01,3.381396503097038764e+00
1.092026293226636113e+01,3.858980048992325607e+00
1.094026864818519584e+01,3.649483518715668229e+00
1.096027436410403055e+01,4.269720373462938312e+00
1.098028008002286349e+01,3.879059935138429616e+00
1.100028579594169820e+01,3.078030001156297768e+00
1.102029151186053113e+01,2.949414197198470422e+00
1.104029722777936584e+01,3.245416507689207197e+00
1.106030294369819877e+01,3.706364455387402224e+00
1.108030865961703348e+01,3.816683005385822725e+00
1.110031437553586819e+01,3.345366743898079420e+00
1.112032009145470113e+01,3.451614386734124906e+00
1.114032580737353584e+01,3.246922777007313687e+00
1.116033152329236877e+01,3.968990162786292686e+00
1.118033723921120348e+01,3.650908987566996888e+00
1.120034295513003642e+01,3.496916654046223982e+00
1.122034867104887113e+01,3.191181503569996192e+00
1.124035438696770584e+01,3.760909060936507231e+00
1.126036010288653877e+01,3.973970658480456386e+00
1.128036581880537348e+01,3.889242032310816111e+00
1.130037153472420641e+01,3.079678136386460263e+00
1.132037725064304112e+01,3.469540802505404642e+00
