angle,intensity
1.000000000000000000e+01,4.312218170048626575e+01
1.002000571591883471e+01,4.566380569420174140e+01
1.004001143183766764e+01,4.554452403647290737e+01
1.006001714775650235e+01,4.647646482353671615e+01
1.008002286367533529e+01,4.656958202648575451e+01
1.010002857959417000e+01,4.671666803823184466e+01
1.012003429551300293e+01,4.742954698552706816e+01
1.014004001143183764e+01,4.712812636873470495e+01
1.016004572735067235e+01,4.689185007818863937e+01
1.018005144326950528e+01,4.658966522196175220e+01
1.020005715918833999e+01,4.663890607513278752e+01
1.022006287510717293e+01,4.528544250440599939e+01
1.024006859102600764e+01,4.557842292661980110e+01
1.026007430694484057e+01,4.528606658179155886e+01
1.028008002286367528e+01,4.436892570557152737e+01
1.030008573878250999e+01,4.354916246386907375e+01
1.032009145470134293e+01,4.236336314660859159e+01
1.034009717062017764e+01,4.071565482217469878e+01
1.036010288653901057e+01,4.029483612036297302e+01
1.038010860245784528e+01,3.868630670398306393e+01
1.040011431837667999e+01,3.769401761758687996e+01
1.042012003429551292e+01,3.751019261374177205e+01
1.044012575021434763e+01,3.612247709442338106e+01
1.046013146613318057e+01,3.500120202668080083e+01
1.048013718205201528e+01,3.453114013271817839e+01
1.050014289797084821e+01,3.368198410075383720e+01
1.052014861388968292e+01,3.315185549939165099e+01
1.054015432980851585e+01,3.244642184099349436e+01
1.056016004572735056e+01,3.285037386682893157e+01
1.058016576164618527e+01,3.260968619272846780e+01
1.060017147756501821e+01,3.375546486355023035e+01
1.062017719348385292e+01,3.374687560045550327e+01
1.064018290940268585e+01,3.354588028647045661e+01
1.066018862532152056e+01,3.410535427374153272e+01
1.068019434124035527e+01,3.413362048935075421e+01
1.070020005715918820e+01,3.528118560135188631e+01
1.072020577307802292e+01,3.524241656431048852e+01
1.074021148899685585e+01,3.566928442818750966e+01
1.076021720491569056e+01,3.645091825480056968e+01
1.078022292083452349e+01,3.694110142113481743e+01
1.080022863675335820e+01,3.740533087711673232e+01
1.082023435267219291e+01,3.758017805599789085e+01
1.084024006859102585e+01,3.915137910649421116e+01
1.086024578450986056e+01,3.980999187674873951e+01
1.088025150042869349e+01,4.010536427614552935e+01
1.090025721634752820e+01,4.078659897820645597e+01
1.092026293226636113e+01,4.122131290605551612e+01
1.094026864818519584e+01,4.250623143531187509e+01
1.096027436410403055e+01,4.389223969312016749e+01
1.098028008002286349e+01,4.377427054582004473e+01
1.100028579594169820e+01,4.541807508289719664e+01
1.102029151186053113e+01,4.521085526460912263e+01
1.104029722777936584e+01,4.700020650890694185e+01
1.106030294369819877e+01,4.747748879624545282e+01
1.108030865961703348e+01,4.845151475556640719e+01
1.110031437553586819e+01,4.847948127247541095e+01
1.112032009145470113e+01,4.949874652147775578e+01
1.114032580737353584e+01,5.144922992337072287e+01
1.116033152329236877e+01,5.197883046969294440e+01
1.118033723921120348e+01,5.297612363230056332e+01
1.120034295513003642e+01,5.398312491796053791e+01
1.122034867104887113e+01,5.403934999784270587e+01
1.124035438696770584e+01,5.578339443178131063e+01
1.126036010288653877e+01,5.603795917209669852e+01
1.128036581880537348e+01,5.660300573775484168e+01
1.130037153472420641e+01,5.718325372895067460e+01
1.132037725064304112e+01,5.759917798701190605e+01
1.134038296656187583e+01,5.839645127949958692e+01
1.136038868248070877e+01,5.910110126973108891e+01
1.138039439839954348e+01,5.946858734003552627e+01
1.140040011431837641e+01,6.005255220662289162e+01
1.142040583023721112e+01,5.952865687142353579e+01
1.144041154615604405e+01,5.998392885891404092e+01
1.146041726207487876e+01,5.821994414903940651e+01
1.148042297799371170e+01,5.792109533430003410e+01
1.150042869391254641e+01,5.781324370542124313e+01
1.152043440983138112e+01,5.659896013691724193e+01
1.154044012575021405e+01,5.453821209167060857e+01
1.156044584166904876e+01,5.346792780014525448e+01
1.158045155758788169e+01,5.168586618066569116e+01
1.160045727350671640e+01,4.937706296197744393e+01
1.162046298942555111e+01,4.703183910545067903e+01
1.164046870534438405e+01,4.433023634715476646e+01
1.166047442126321876e+01,4.173830886577095356e+01
1.168048013718205169e+01,3.805249635215492532e+01
1.170048585310088640e+01,3.507230276228112587e+01
1.172049156901971934e+01,3.182046935794140552e+01
1.174049728493855405e+01,2.958563358252668607e+01
1.176050300085738698e+01,2.665060276072942003e+01
1.178050871677622169e+01,2.520095014027031866e+01
1.180051443269505640e+01,2.231702735890325329e+01
1.182052014861388933e+01,2.104300845923453522e+01
1.184052586453272404e+01,1.939326659530608765e+01
1.186053158045155698e+01,1.727050487523856148e+01
1.188053729637039169e+01,1.647790340902927042e+01
1.190054301228922640e+01,1.534271400887507042e+01
1.192054872820805933e+01,1.377885792012287069e+01
1.194055444412689404e+01,1.398551958641130000e+01
1.196056016004572697e+01,1.404580516647867405e+01
1.198056587596456168e+01,1.363818095754400517e+01
1.200057159188339639e+01,1.205532744958351188e+01
1.202057730780222933e+01,1.215400964501622383e+01
1.204058302372106226e+01,1.300503319494267807e+01
1.206058873963989697e+01,1.316952332847785634e+01
1.208059445555873168e+01,1.224695462245054145e+01
