angle,intensity
1.000000000000000000e+01,6.397385656939178489e+00
1.002000571591883471e+01,6.328415312737465825e+00
1.004001143183766764e+01,6.433500550998795475e+00
1.006001714775650235e+01,6.695281885246751052e+00
1.008002286367533529e+01,6.581574955387569759e+00
1.010002857959417000e+01,5.946382983445394288e+00
1.012003429551300293e+01,6.111259460756594208e+00
1.014004001143183764e+01,6.218032631518304321e+00
1.016004572735067235e+01,6.494264843219184513e+00
1.018005144326950528e+01,7.189937673488028480e+00
1.020005715918833999e+01,6.390654443045617583e+00
1.022006287510717293e+01,6.910038138593858292e+00
1.024006859102600764e+01,7.170617827366105423e+00
1.026007430694484057e+01,6.796284346035621482e+00
1.028008002286367528e+01,6.538999389270269802e+00
1.030008573878250999e+01,6.052106326582690876e+00
1.032009145470134293e+01,6.660089114144282618e+00
1.034009717062017764e+01,6.687567055876564304e+00
1.036010288653901057e+01,5.937688083016735341e+00
1.038010860245784528e+01,6.533508396539197349e+00
1.040011431837667999e+01,6.934590471386838928e+00
1.042012003429551292e+01,6.786738067149729048e+00
1.044012575021434763e+01,6.414958765768139060e+00
1.046013146613318057e+01,6.809433178672405163e+00
1.048013718205201528e+01,5.936097799607171766e+00
1.050014289797084821e+01,7.292726967402349381e+00
1.052014861388968292e+01,6.716646252815907658e+00
1.054015432980851585e+01,6.469139703402536412e+00
1.056016004572735056e+01,6.356009639692175028e+00
1.058016576164618527e+01,6.393497461289436856e+00
1.060017147756501821e+01,7.247227474848294548e+00
1.062017719348385292e+01,7.184833883500234997e+00
1.064018290940268585e+01,6.145370148218255224e+00
1.066018862532152056e+01,6.660044220317045571e+00
1.068019434124035527e+01,7.293042320640202192e+00
1.070020005715918820e+01,6.584929570498753826e+00
1.072020577307802292e+01,6.962213729786148164e+00
1.074021148899685585e+01,7.410360192447747352e+00
1.076021720491569056e+01,7.596014448370764782e+00
1.078022292083452349e+01,7.363367568678902408e+00
1.080022863675335820e+01,7.704675681440939172e+00
1.082023435267219291e+01,6.227386656283153243e+00
1.084024006859102585e+01,6.527770404269494620e+00
1.086024578450986056e+01,6.906056697669319178e+00
1.088025150042869349e+01,6.418098566001222416e+00
1.090025721634752820e+01,6.958481626400899955e+00
1.092026293226636113e+01,6.925701527878406871e+00
1.094026864818519584e+01,7.123959840299705526e+00
1.096027436410403055e+01,7.358063001973078165e+00
1.098028008002286349e+01,6.984693076824979308e+00
1.100028579594169820e+01,7.437894222283749635e+00
1.102029151186053113e+01,7.598516845440141942e+00
1.104029722777936584e+01,7.201838647717352160e+00
1.106030294369819877e+01,7.295372493064027353e+00
1.108030865961703348e+01,6.889443688025114199e+00
1.110031437553586819e+01,7.501855057516901404e+00
1.112032009145470113e+01,7.171887563386119879e+00
1.114032580737353584e+01,6.903169984899811595e+00
1.116033152329236877e+01,6.697832762105674576e+00
1.118033723921120348e+01,6.833088087754342510e+00
1.120034295513003642e+01,7.325028484430291975e+00
1.122034867104887113e+01,7.464507090427842328e+00
1.124035438696770584e+01,7.357583577074722214e+00
1.126036010288653877e+01,8.017370527399252822e+00
1.128036581880537348e+01,7.638253087852842960e+00
1.130037153472420641e+01,7.304426883436780038e+00
1.132037725064304112e+01,7.159610980538546166e+00
1.134038296656187583e+01,7.390906028141936979e+00
1.136038868248070877e+01,7.172426784051837423e+00
1.138039439839954348e+01,7.614650700375773518e+00
1.140040011431837641e+01,6.563324038016460804e+00
1.142040583023721112e+01,7.003458555183485146e+00
1.144041154615604405e+01,7.114993315144797492e+00
1.146041726207487876e+01,7.613011865714435444e+00
1.148042297799371170e+01,6.504932899596589380e+00
1.150042869391254641e+01,7.102240025087406039e+00
1.152043440983138112e+01,7.428198852544850794e+00
1.154044012575021405e+01,6.913591063213006649e+00
1.156044584166904876e+01,6.982795593517811206e+00
1.158045155758788169e+01,6.816435638969888799e+00
1.160045727350671640e+01,6.954919655091357455e+00
1.162046298942555111e+01,6.908372030235227612e+00
1.164046870534438405e+01,7.114705676545450608e+00
1.166047442126321876e+01,6.340665458524693321e+00
1.168048013718205169e+01,7.339054955454583862e+00
1.170048585310088640e+01,6.387632149618367450e+00
