angle,intensity
1.000000000000000000e+01,2.970473112342994604e+00
1.002000571591883471e+01,3.784994490321690552e+00
1.004001143183766764e+01,2.811040494170307547e+00
1.006001714775650235e+01,2.989206922201363081e+00
1.008002286367533529e+01,2.918694053397362431e+00
1.010002857959417000e+01,3.217153199214046744e+00
1.012003429551300293e+01,3.295626836232040002e+00
1.014004001143183764e+01,3.653586425583377206e+00
1.016004572735067235e+01,3.527634854604562165e+00
1.018005144326950528e+01,2.720588324675278891e+00
1.020005715918833999e+01,3.226755544814603915e+00
1.022006287510717293e+01,4.166823361971404793e+00
1.024006859102600764e+01,3.288202941764937215e+00
1.026007430694484057e+01,3.694567653721145373e+00
1.028008002286367528e+01,3.113553042246164360e+00
1.030008573878250999e+01,3.573367064427995565e+00
1.032009145470134293e+01,3.037445144609749459e+00
1.034009717062017764e+01,3.131550461362719417e+00
1.036010288653901057e+01,3.671624201897598638e+00
1.038010860245784528e+01,3.407615439220728515e+00
1.040011431837667999e+01,3.280037642982135182e+00
1.042012003429551292e+01,3.207147539984210649e+00
1.044012575021434763e+01,3.484713973536856635e+00
1.046013146613318057e+01,3.978555178692128269e+00
1.048013718205201528e+01,4.342864914537888588e+00
1.050014289797084821e+01,2.925021240465323746e+00
1.052014861388968292e+01,3.175379529571049630e+00
1.054015432980851585e+01,3.663278930972001746e+00
1.056016004572735056e+01,3.379185119039405549e+00
1.058016576164618527e+01,2.577367911539986345e+00
1.060017147756501821e+01,3.269687233355866862e+00
1.062017719348385292e+01,3.714737906451395233e+00
1.064018290940268585e+01,3.015667483533180260e+00
1.066018862532152056e+01,3.264809786293304761e+00
1.068019434124035527e+01,3.334779190365424473e+00
1.070020005715918820e+01,3.415634932941763680e+00
1.072020577307802292e+01,4.161883278938329767e+00
1.074021148899685585e+01,2.661489202763224871e+00
1.076021720491569056e+01,2.670935804499571908e+00
1.078022292083452349e+01,3.197331881500740103e+00
1.080022863675335820e+01,3.139529620887653749e+00
1.082023435267219291e+01,3.169551211692491766e+00
1.084024006859102585e+01,4.104867325430607394e+00
1.086024578450986056e+01,2.778830413688409884e+00
1.088025150042869349e+01,4.308848985028975065e+00
1.090025721634752820e+01,3.839222285220832198e+00
1.092026293226636113e+01,3.511143212917754219e+00
1.094026864818519584e+01,4.224939556503573002e+00
1.096027436410403055e+01,3.217085955600584413e+00
1.098028008002286349e+01,3.692157625552253908e+00
1.100028579594169820e+01,3.309457659980585831e+00
1.102029151186053113e+01,3.175748753601796981e+00
1.104029722777936584e+01,3.487119936856145408e+00
1.106030294369819877e+01,2.792912147363726394e+00
1.108030865961703348e+01,3.959940199804151462e+00
1.110031437553586819e+01,2.956941179241526108e+00
1.112032009145470113e+01,3.950695180895275271e+00
1.114032580737353584e+01,3.055474071699855632e+00
1.116033152329236877e+01,3.461445978257739586e+00
1.118033723921120348e+01,3.131768107546200053e+00
1.120034295513003642e+01,3.822752293164818127e+00
1.122034867104887113e+01,3.103005540947687546e+00
1.124035438696770584e+01,3.163166026066195791e+00
1.126036010288653877e+01,3.869008685879737452e+00
1.128036581880537348e+01,3.347779911072876757e+00
1.130037153472420641e+01,3.664978940273627472e+00
1.132037725064304112e+01,4.167374566988110374e+00
1.134038296656187583e+01,3.268456776178332746e+00
1.136038868248070877e+01,3.659567241757069045e+00
1.138039439839954348e+01,3.642614399020454030e+00
1.140040011431837641e+01,3.201615842524198285e+00
1.142040583023721112e+01,2.775165511913044281e+00
1.144041154615604405e+01,3.209068065440750850e+00
1.146041726207487876e+01,3.024367546556153474e+00
1.148042297799371170e+01,3.478821108859035505e+00
1.150042869391254641e+01,3.657383266907110020e+00
1.152043440983138112e+01,3.653305326805386777e+00
1.154044012575021405e+01,2.827942745975676520e+00
1.156044584166904876e+01,3.377762483643871771e+00
1.158045155758788169e+01,4.001279841802364956e+00
1.160045727350671640e+01,3.973765192347659791e+00
1.162046298942555111e+01,3.615340082092066254e+00
1.164046870534438405e+01,4.170568057787621186e+00
1.166047442126321876e+01,3.588998162713636475e+00
1.168048013718205169e+01,2.678472947396813630e+00
1.170048585310088640e+01,4.063901448536139327e+00
1.172049156901971934e+01,3.343574454555973130e+00
1.174049728493855405e+01,2.955696258587846792e+00
1.176050300085738698e+01,3.086701861927816815e+00
1.178050871677622169e+01,3.201627482849505046e+00
1.180051443269505640e+01,4.227156994674111878e+00
1.182052014861388933e+01,2.832034053012201902e+00
1.184052586453272404e+01,3.918967919640587994e+00
1.186053158045155698e+01,3.245896440015577866e+00
1.188053729637039169e+01,3.473685835990539150e+00
1.190054301228922640e+01,3.660085885969757147e+00
1.192054872820805933e+01,3.197692591333813450e+00
1.194055444412689404e+01,3.389124740732571084e+00
1.196056016004572697e+01,3.333928974559469349e+00
1.198056587596456168e+01,3.085899686333527292e+00
1.200057159188339639e+01,3.084378875424583555e+00
1.202057730780222933e+01,3.613510472662948558e+00
1.204058302372106226e+01,2.899573495233121356e+00
1.206058873963989697e+01,3.082655335646534933e+00
1.208059445555873168e+01,3.499687939730218744e+00
1.210060017147756461e+01,3.905110094531909937e+00
1.212060588739639932e+01,3.816217325073442801e+00
1.214061160331523226e+01,3.485734028382595273e+00
1.216061731923406697e+01,3.264392248935650720e+00
1.218062303515290168e+01,3.388224060073003585e+00
1.220062875107173461e+01,2.760200517584819657e+00
1.222063446699056932e+01,3.642128893708891368e+00
1.224064018290940226e+01,3.453020902297148975e+00
1.226064589882823697e+01,3.184345497384700074e+00
1.228065161474707168e+01,3.272725672868057600e+00
1.230065733066590461e+01,3.099892159624627830e+00
1.232066304658473754e+01,3.587490297271958894e+00
1.234066876250357225e+01,3.244974402967319094e+00
1.236067447842240696e+01,3.828574162870836073e+00
1.238068019434123990e+01,3.111312207792131801e+00
1.240068591026007461e+01,2.862403238386650450e+00
1.242069162617890754e+01,4.229492556332539621e+00
1.244069734209774225e+01,3.709575735517688599e+00
1.246070305801657696e+01,3.937676299584819795e+00
1.248070877393540989e+01,3.099981967932494697e+00
1.250071448985424460e+01,3.330797227314356235e+00
1.252072020577307754e+01,2.672800011542342258e+00
1.254072592169191225e+01,3.738664597149853108e+00
1.256073163761074696e+01,3.053954628555343831e+00
1.258073735352957989e+01,3.394547187310476666e+00
1.260074306944841460e+01,3.336751193373465707e+00
1.262074878536724754e+01,4.115839956497595153e+00
1.264075450128608225e+01,3.006536929354454823e+00
1.266076021720491518e+01,3.192001744671177921e+00
1.268076593312374989e+01,3.534096783595142455e+00
1.270077164904258282e+01,2.898725045760467189e+00
1.272077736496141753e+01,3.703185252912790659e+00
1.274078308088025224e+01,3.331689524668999258e+00
1.276078879679908518e+01,3.014876399405023832e+00
1.278079451271791989e+01,3.754997108462053923e+00
1.280080022863675282e+01,3.483000943428791629e+00
1.282080594455558753e+01,3.343488262419076928e+00
1.284081166047442224e+01,3.621766451763510641e+00
1.286081737639325517e+01,4.171910231323910700e+00
