angle,intensity
1.000000000000000000e+01,4.883232685168639620e+00
1.002000571591883471e+01,6.404563763329104376e+00
1.004001143183766764e+01,7.106173306160869174e+00
1.006001714775650235e+01,6.854272817733599865e+00
1.008002286367533529e+01,6.768604916200494870e+00
1.010002857959417000e+01,6.311283856109794144e+00
1.012003429551300293e+01,5.856471116417472089e+00
1.014004001143183764e+01,6.423198087829595337e+00
1.016004572735067235e+01,6.051394759678634827e+00
1.018005144326950528e+01,6.526292228520457428e+00
1.020005715918833999e+01,5.605544133715890887e+00
1.022006287510717293e+01,5.171968361673786596e+00
1.024006859102600764e+01,5.971543408068234804e+00
1.026007430694484057e+01,4.872206411954833172e+00
1.028008002286367528e+01,5.199980635745962587e+00
1.030008573878250999e+01,4.896147752866728098e+00
1.032009145470134293e+01,4.597982948609085518e+00
1.034009717062017764e+01,5.178989975058144068e+00
1.036010288653901057e+01,4.795608718539563498e+00
1.038010860245784528e+01,4.753698039138042120e+00
1.040011431837667999e+01,4.703468848618106435e+00
1.042012003429551292e+01,4.312504682477335649e+00
1.044012575021434763e+01,3.728661296801106584e+00
1.046013146613318057e+01,3.868482744120260719e+00
1.048013718205201528e+01,4.661136898228772196e+00
1.050014289797084821e+01,4.749250613417131284e+00
1.052014861388968292e+01,4.115047012614685862e+00
1.054015432980851585e+01,4.837790213003016149e+00
1.056016004572735056e+01,3.887240815322884124e+00
1.058016576164618527e+01,4.270637526493951341e+00
1.060017147756501821e+01,4.112156254638666297e+00
1.062017719348385292e+01,4.049826383680450448e+00
1.064018290940268585e+01,4.461322326012177264e+00
1.066018862532152056e+01,3.458440850569521885e+00
1.068019434124035527e+01,3.760965314489419953e+00
1.070020005715918820e+01,4.346249270938377762e+00
1.072020577307802292e+01,4.551512579694194649e+00
1.074021148899685585e+01,4.730428698606074178e+00
1.076021720491569056e+01,3.616843035366867021e+00
1.078022292083452349e+01,3.932405905498734366e+00
1.080022863675335820e+01,4.025236819153708012e+00
1.082023435267219291e+01,4.595171704663960632e+00
1.084024006859102585e+01,4.306566101713737105e+00
1.086024578450986056e+01,3.909250842923614577e+00
1.088025150042869349e+01,4.251240598625816602e+00
1.090025721634752820e+01,3.329675633658023770e+00
1.092026293226636113e+01,3.729785578092607690e+00
1.094026864818519584e+01,3.376908988830756186e+00
1.096027436410403055e+01,3.979934167919894961e+00
1.098028008002286349e+01,4.081219267559022867e+00
1.100028579594169820e+01,4.513961153076931687e+00
1.102029151186053113e+01,4.241382110425340635e+00
1.104029722777936584e+01,3.628390640346815577e+00
1.106030294369819877e+01,4.088134790658369155e+00
1.108030865961703348e+01,2.899810919224525385e+00
1.110031437553586819e+01,3.286592606519385562e+00
1.112032009145470113e+01,3.559886750280475187e+00
1.114032580737353584e+01,3.744801017585189129e+00
1.116033152329236877e+01,3.223527576284086926e+00
1.118033723921120348e+01,4.175970668202417357e+00
1.120034295513003642e+01,3.631180135086168548e+00
1.122034867104887113e+01,3.443586238592876381e+00
1.124035438696770584e+01,3.609161750422021697e+00
1.126036010288653877e+01,3.681113512388963116e+00
1.128036581880537348e+01,3.874019421998909252e+00
1.130037153472420641e+01,3.735243650396959048e+00
1.132037725064304112e+01,3.482018565934695165e+00
1.134038296656187583e+01,2.720765980849378707e+00
1.136038868248070877e+01,3.603230964883808340e+00
1.138039439839954348e+01,3.710294291473277717e+00
1.140040011431837641e+01,4.512303602846055028e+00
1.142040583023721112e+01,4.203114734557511056e+00
1.144041154615604405e+01,3.626832109673908455e+00
1.146041726207487876e+01,3.732357264946780440e+00
1.148042297799371170e+01,3.887041757195052405e+00
1.150042869391254641e+01,3.649777941624178901e+00
1.152043440983138112e+01,3.123990516369614667e+00
1.154044012575021405e+01,3.952181272702367298e+00
1.156044584166904876e+01,3.159176129101587183e+00
1.158045155758788169e+01,4.123588703700321823e+00
1.160045727350671640e+01,4.127159441618519331e+00
1.162046298942555111e+01,3.053345092554680118e+00
1.164046870534438405e+01,3.959770097466777550e+00
1.166047442126321876e+01,2.853864772278102535e+00
1.168048013718205169e+01,3.745747047392530060e+00
1.170048585310088640e+01,3.812394586911278527e+00
1.172049156901971934e+01,3.274739183447996638e+00
1.174049728493855405e+01,4.106182430884499190e+00
1.176050300085738698e+01,4.167762775020799282e+00
1.178050871677622169e+01,3.947675233871847045e+00
1.180051443269505640e+01,3.223393117872029201e+00
1.182052014861388933e+01,4.453544368730650405e+00
1.184052586453272404e+01,4.061152516750183850e+00
1.186053158045155698e+01,3.441821705172708690e+00
1.188053729637039169e+01,3.883022343980555124e+00
1.190054301228922640e+01,3.389811860895736828e+00
1.192054872820805933e+01,2.992221680601302225e+00
1.194055444412689404e+01,4.146368807955135516e+00
1.196056016004572697e+01,3.299944304349481605e+00
1.198056587596456168e+01,3.494165836305083594e+00
1.200057159188339639e+01,3.289383046325695670e+00
1.202057730780222933e+01,2.987804131996391277e+00
1.204058302372106226e+01,3.550785482208154598e+00
1.206058873963989697e+01,4.234603208724989187e+00
1.208059445555873168e+01,3.467565940385741285e+00
1.210060017147756461e+01,3.752712447909658522e+00
1.212060588739639932e+01,3.896934436360282028e+00
1.214061160331523226e+01,4.108268214437102550e+00
1.216061731923406697e+01,3.891237293979598277e+00
1.218062303515290168e+01,3.054213170691317814e+00
1.220062875107173461e+01,3.451536143692401026e+00
1.222063446699056932e+01,2.703543850663654879e+00
1.224064018290940226e+01,3.610793036267887501e+00
1.226064589882823697e+01,3.244590376829616041e+00
1.228065161474707168e+01,2.998317958733372812e+00
1.230065733066590461e+01,3.050459304389255166e+00
1.232066304658473754e+01,4.349497865403690433e+00
1.234066876250357225e+01,3.561276091401147426e+00
1.236067447842240696e+01,3.482128183311964165e+00
1.238068019434123990e+01,3.657828337613769243e+00
1.240068591026007461e+01,3.404403960908950477e+00
1.242069162617890754e+01,3.687743480122090745e+00
1.244069734209774225e+01,4.083884407944646355e+00
1.246070305801657696e+01,4.349818832579527950e+00
1.248070877393540989e+01,3.020277111527413183e+00
1.250071448985424460e+01,2.999147303482974092e+00
1.252072020577307754e+01,3.418586976599748972e+00
1.254072592169191225e+01,3.460690063787080994e+00
1.256073163761074696e+01,4.110856068217755954e+00
1.258073735352957989e+01,3.597080216747240655e+00
1.260074306944841460e+01,3.858540486779352019e+00
1.262074878536724754e+01,4.169604318745872895e+00
1.264075450128608225e+01,3.828808666746428280e+00
1.266076021720491518e+01,3.769980674233212259e+00
1.268076593312374989e+01,3.447849733981484199e+00
1.270077164904258282e+01,3.444380671442662578e+00
1.272077736496141753e+01,4.090359938526755279e+00
1.274078308088025224e+01,3.327650808035650165e+00
1.276078879679908518e+01,3.254544753247102573e+00
1.278079451271791989e+01,2.854448334568710166e+00
1.280080022863675282e+01,4.050042648431679382e+00
1.282080594455558753e+01,3.252401793756624748e+00
1.284081166047442224e+01,2.839769322872971902e+00
1.286081737639325517e+01,3.157611450903412553e+00
1.288082309231208988e+01,3.498198050608543497e+00
1.290082880823092282e+01,2.732441687755557069e+00
1.292083452414975753e+01,2.756406714920200507e+00
1.294084024006859224e+01,3.870775302412110097e+00
1.296084595598742517e+01,3.546208696133430038e+00
1.298085167190625810e+01,3.496591753183774909e+00
1.300085738782509281e+01,3.556873859080186495e+00
1.302086310374392752e+01,3.184958476692251406e+00
1.304086881966276046e+01,3.056886708449419565e+00
1.306087453558159517e+01,3.603919949947744783e+00
1.308088025150042810e+01,3.650607296198245422e+00
1.310088596741926281e+01,3.761353887237203431e+00
1.312089168333809752e+01,3.469908788387208176e+00
1.314089739925693046e+01,3.109451704013431517e+00
1.316090311517576517e+01,3.919483727979087284e+00
1.318090883109459810e+01,3.940458588247506277e+00
1.320091454701343281e+01,4.373481460163415768e+00
1.322092026293226752e+01,3.702402290504721805e+00
1.324092597885110045e+01,3.899614154622155660e+00
1.326093169476993339e+01,3.835613354957131627e+00
1.328093741068876810e+01,3.127407351035712324e+00
1.330094312660760281e+01,3.686334162854888241e+00
1.332094884252643574e+01,3.673889273814121559e+00
1.334095455844527045e+01,3.068169384268970568e+00
1.336096027436410338e+01,3.490063582219966598e+00
1.338096599028293809e+01,3.493376740815816284e+00
1.340097170620177280e+01,4.184215982786159138e+00
1.342097742212060574e+01,3.737039354126705959e+00
1.344098313803944045e+01,3.050789060962749488e+00
1.346098885395827338e+01,3.588712239447247043e+00
1.348099456987710809e+01,3.356676077252911838e+00
1.350100028579594280e+01,3.464686362645650330e+00
1.352100600171477573e+01,3.420615331441604123e+00
1.354101171763361044e+01,3.296931922286164607e+00
1.356101743355244338e+01,3.678078855784200574e+00
1.358102314947127809e+01,3.465784855425013689e+00
1.360102886539011102e+01,3.331377980117431470e+00
1.362103458130894573e+01,3.217928287431383261e+00
1.364104029722777867e+01,3.017827012638956141e+00
1.366104601314661338e+01,3.052100560634935178e+00
1.368105172906544809e+01,3.990381965538857933e+00
1.370105744498428102e+01,3.995739398976126733e+00
1.372106316090311573e+01,3.653078913022086205e+00
1.374106887682194866e+01,3.153110740023446379e+00
1.376107459274078337e+01,3.591936884644674866e+00
1.378108030865961808e+01,3.718066869671654562e+00
1.380108602457845102e+01,3.231959171300300859e+00
1.382109174049728573e+01,3.402067560023739556e+00
1.384109745641611866e+01,3.362729650497993106e+00
1.386110317233495337e+01,3.601341247006505597e+00
1.388110888825378808e+01,3.302474866864540282e+00
1.390111460417262101e+01,3.375968185667597155e+00
1.392112032009145395e+01,4.036470475939378133e+00
1.394112603601028866e+01,3.872108374636639816e+00
1.396113175192912337e+01,3.360734457263351072e+00
1.398113746784795630e+01,4.189592785649615791e+00
1.400114318376679101e+01,4.137826596283781910e+00
1.402114889968562395e+01,3.615492817497624856e+00
1.404115461560445866e+01,3.771813775368008770e+00
1.406116033152329337e+01,3.524167147579571946e+00
1.408116604744212630e+01,3.565902287190827913e+00
1.410117176336095923e+01,3.014940502756193741e+00
1.412117747927979394e+01,4.414299177523242967e+00
1.414118319519862865e+01,3.561849329517214446e+00
1.416118891111746336e+01,3.274139394693993843e+00
1.418119462703629630e+01,4.146782693916434503e+00
1.420120034295512923e+01,3.129755398144602907e+00
1.422120605887396394e+01,3.858029925472431287e+00
1.424121177479279865e+01,3.985481796408823385e+00
1.426121749071163336e+01,3.515602824868187870e+00
1.428122320663046629e+01,3.589530580747030353e+00
1.430122892254929923e+01,3.310020388594275165e+00
1.432123463846813394e+01,3.547412322684099450e+00
1.434124035438696865e+01,3.197582860158842522e+00
1.436124607030580158e+01,3.849200970790226606e+00
1.438125178622463629e+01,3.453641020370239900e+00
1.440125750214346922e+01,3.520777618460274816e+00
1.442126321806230393e+01,3.240994559599681413e+00
1.444126893398113864e+01,3.069713237009656925e+00
1.446127464989997158e+01,3.009308533056249679e+00
1.448128036581880451e+01,3.074905583573011025e+00
1.450128608173763922e+01,3.727433672722012759e+00
1.452129179765647393e+01,3.344849331377280244e+00
1.454129751357530864e+01,2.861069781724284944e+00
1.456130322949414158e+01,3.255587986001973189e+00
1.458130894541297451e+01,3.414679959601705228e+00
1.460131466133180922e+01,3.573068470593896429e+00
1.462132037725064393e+01,3.262781450443196896e+00
1.464132609316947686e+01,4.337549572725632352e+00
1.466133180908831157e+01,3.043731469449103777e+00
1.468133752500714451e+01,4.143275195100339481e+00
1.470134324092597922e+01,3.828230647914594442e+00
1.472134895684481393e+01,4.360648556819817223e+00
1.474135467276364686e+01,3.295347371749831389e+00
1.476136038868247979e+01,3.803483979801812076e+00
1.478136610460131450e+01,4.179322996842457449e+00
1.480137182052014921e+01,3.562021246661413620e+00
1.482137753643898392e+01,2.868526373128947871e+00
1.484138325235781686e+01,3.662575591760572458e+00
1.486138896827664979e+01,3.577693784001944266e+00
1.488139468419548450e+01,3.940084708279094627e+00
1.490140040011431921e+01,3.627064404133111708e+00
1.492140611603315392e+01,3.383801021367750295e+00
1.494141183195198685e+01,3.480098284772395800e+00
1.496141754787081979e+01,3.642218334219108122e+00
1.498142326378965450e+01,3.406381654031060080e+00
1.500142897970848921e+01,3.846158723842631577e+00
1.502143469562732214e+01,3.426141107432798982e+00
1.504144041154615508e+01,3.233882541079156070e+00
1.506144612746498979e+01,4.150564276273478015e+00
1.508145184338382450e+01,4.121250342218314877e+00
1.510145755930265921e+01,3.645293523399938618e+00
1.512146327522149214e+01,2.822766274491810279e+00
1.514146899114032507e+01,3.624041498039660247e+00
1.516147470705915978e+01,3.767730965584309644e+00
1.518148042297799449e+01,3.278830811468274931e+00
1.520148613889682920e+01,3.880802121484690836e+00
1.522149185481566214e+01,4.278609717718431682e+00
1.524149757073449507e+01,3.659342347692517539e+00
1.526150328665332978e+01,4.180608261546641558e+00
1.528150900257216449e+01,3.623262104003666551e+00
1.530151471849099742e+01,3.317749484325774212e+00
1.532152043440983036e+01,3.674581463574796647e+00
1.534152615032866507e+01,3.761064525590362084e+00
1.536153186624749978e+01,3.551772347305905519e+00
1.538153758216633449e+01,3.553491541258040787e+00
1.540154329808516742e+01,3.943316536774604586e+00
1.542154901400400036e+01,4.329274357622747260e+00
1.544155472992283507e+01,3.551472959901547988e+00
1.546156044584166978e+01,3.657903983134052517e+00
1.548156616176050449e+01,3.888989183979491671e+00
1.550157187767933742e+01,3.160629823269011762e+00
1.552157759359817035e+01,4.151699415214952005e+00
1.554158330951700506e+01,2.894765815199821013e+00
1.556158902543583977e+01,3.444080671174920560e+00
1.558159474135467271e+01,3.099186168727388502e+00
1.560160045727350742e+01,4.216782673151072913e+00
1.562160617319234035e+01,3.114874026259848883e+00
1.564161188911117506e+01,3.934104777732311931e+00
1.566161760503000977e+01,3.698286341873739502e+00
1.568162332094884270e+01,4.569675896047964869e+00
1.570162903686767564e+01,4.280408210143725967e+00
1.572163475278651035e+01,3.951460114642872945e+00
1.574164046870534506e+01,3.815886062609616491e+00
1.576164618462417977e+01,3.915757109228632515e+00
1.578165190054301270e+01,3.669717067553304624e+00
1.580165761646184563e+01,4.547143532754426509e+00
1.582166333238068034e+01,3.727864251036966614e+00
1.584166904829951505e+01,3.467245874521070803e+00
1.586167476421834799e+01,3.225073803211386370e+00
1.588168048013718270e+01,3.778573998673734113e+00
1.590168619605601563e+01,4.322352655249461328e+00
1.592169191197485034e+01,3.331234094381999800e+00
1.594169762789368505e+01,3.339932761845383347e+00
1.596170334381251799e+01,4.085423508052375752e+00
1.598170905973135092e+01,3.702733116631901300e+00
1.600171477565018563e+01,3.730406651946658769e+00
1.602172049156902034e+01,4.102776283714559824e+00
1.604172620748785505e+01,4.841796180807572014e+00
1.606173192340668976e+01,3.547281097042711551e+00
1.608173763932552092e+01,3.691365561161002340e+00
1.610174335524435563e+01,4.312098562974215454e+00
1.612174907116319034e+01,4.393054950298258099e+00
1.614175478708202505e+01,4.364237872537179541e+00
1.616176050300085620e+01,3.811590244421336315e+00
1.618176621891969091e+01,4.796474495272523342e+00
1.620177193483852562e+01,4.250455213842140090e+00
1.622177765075736033e+01,4.293669649081540030e+00
1.624178336667619504e+01,3.879221043175114403e+00
1.626178908259502620e+01,4.267882709280576670e+00
1.628179479851386091e+01,4.727423369510177054e+00
1.630180051443269562e+01,4.229824357892984388e+00
1.632180623035153033e+01,3.556082548697459877e+00
1.634181194627036149e+01,3.593595659069732662e+00
1.636181766218919620e+01,4.268740431660138945e+00
1.638182337810803091e+01,4.594258105796722447e+00
1.640182909402686562e+01,4.128670614757643520e+00
1.642183480994570033e+01,4.488908053320146863e+00
1.644184052586453504e+01,5.327966792088330905e+00
1.646184624178336620e+01,4.681244091111263828e+00
1.648185195770220091e+01,4.619747967190207305e+00
1.650185767362103562e+01,4.470002292659813747e+00
1.652186338953986677e+01,4.496647549783698850e+00
1.654186910545870148e+01,5.065855216629149282e+00
1.656187482137753619e+01,4.436762664043052418e+00
1.658188053729637090e+01,4.486640825856243353e+00
1.660188625321520561e+01,4.939402245529083579e+00
1.662189196913404032e+01,4.527445393195410617e+00
1.664189768505287148e+01,4.954998885690811150e+00
1.666190340097170619e+01,5.212140952357292356e+00
1.668190911689054090e+01,5.410055569417488996e+00
1.670191483280937561e+01,4.998243204132172934e+00
1.672192054872820677e+01,5.132668838694032232e+00
