angle,intensity
1.000000000000000000e+01,3.428776326442093847e+00
1.002000571591883471e+01,2.671288301544554500e+01
1.004001143183766764e+01,2.763183479777539020e+01
1.006001714775650235e+01,2.703692018555513954e+01
1.008002286367533529e+01,2.846526139294740076e+01
1.010002857959417000e+01,2.847474018274773044e+01
1.012003429551300293e+01,2.941669294426460013e+01
1.014004001143183764e+01,2.982149774345392146e+01
1.016004572735067235e+01,3.050745301497738637e+01
1.018005144326950528e+01,3.052867148547213816e+01
1.020005715918833999e+01,3.023731112342375482e+01
1.022006287510717293e+01,3.149594087844224077e+01
1.024006859102600764e+01,3.244223977976100315e+01
1.026007430694484057e+01,3.266761511142647834e+01
1.028008002286367528e+01,3.283955098489702351e+01
1.030008573878250999e+01,3.307746896538463943e+01
1.032009145470134293e+01,3.428728141542354280e+01
1.034009717062017764e+01,3.345281914503285492e+01
1.036010288653901057e+01,3.453753175759169380e+01
1.038010860245784528e+01,3.523411030878736483e+01
1.040011431837667999e+01,3.562563483630269445e+01
1.042012003429551292e+01,3.571202303320160354e+01
1.044012575021434763e+01,3.620795300161773866e+01
1.046013146613318057e+01,3.619224945921472170e+01
1.048013718205201528e+01,3.785372825569955779e+01
1.050014289797084821e+01,3.746215817233508716e+01
1.052014861388968292e+01,3.767304518286790227e+01
1.054015432980851585e+01,3.798790332606651532e+01
1.056016004572735056e+01,3.793519498442921645e+01
1.058016576164618527e+01,3.936102635930589599e+01
1.060017147756501821e+01,3.870110607155989157e+01
1.062017719348385292e+01,3.845616816585334874e+01
1.064018290940268585e+01,3.858520168007285633e+01
1.066018862532152056e+01,3.817503864111013456e+01
1.068019434124035527e+01,3.900615207266343987e+01
1.070020005715918820e+01,3.841914398496346195e+01
1.072020577307802292e+01,3.756265181240863882e+01
1.074021148899685585e+01,3.771472346948011278e+01
1.076021720491569056e+01,3.703168053572737506e+01
1.078022292083452349e+01,3.649546566835003603e+01
1.080022863675335820e+01,3.528749626540074757e+01
1.082023435267219291e+01,3.565410991677379826e+01
1.084024006859102585e+01,3.370368873698027556e+01
1.086024578450986056e+01,3.326706280819171013e+01
1.088025150042869349e+01,3.219641713567462915e+01
1.090025721634752820e+01,3.091351687739718201e+01
1.092026293226636113e+01,2.899342962763425646e+01
1.094026864818519584e+01,2.807753667126477382e+01
1.096027436410403055e+01,2.587892870093511988e+01
1.098028008002286349e+01,2.427659959767938247e+01
1.100028579594169820e+01,2.309201764917241562e+01
1.102029151186053113e+01,2.113623638783034053e+01
1.104029722777936584e+01,1.986856190166587766e+01
1.106030294369819877e+01,1.813891829042752590e+01
1.108030865961703348e+01,1.720985631615771183e+01
1.110031437553586819e+01,1.525084931067279292e+01
1.112032009145470113e+01,1.437488173018805426e+01
1.114032580737353584e+01,1.353388349305860849e+01
1.116033152329236877e+01,1.289109325255342497e+01
1.118033723921120348e+01,1.159263232308237690e+01
1.120034295513003642e+01,1.117426349661333518e+01
1.122034867104887113e+01,1.035738842107438451e+01
1.124035438696770584e+01,1.000135879069950917e+01
1.126036010288653877e+01,9.776011639260111963e+00
1.128036581880537348e+01,9.226673002028173087e+00
1.130037153472420641e+01,8.296965173792813175e+00
1.132037725064304112e+01,7.590986255713806585e+00
1.134038296656187583e+01,8.490115727930831468e+00
1.136038868248070877e+01,7.761735482083866877e+00
1.138039439839954348e+01,7.513408623145591214e+00
1.140040011431837641e+01,7.114220617046663975e+00
1.142040583023721112e+01,7.919550581524466892e+00
1.144041154615604405e+01,6.699658801547975884e+00
1.146041726207487876e+01,6.853269917530361965e+00
1.148042297799371170e+01,6.288672145646899025e+00
1.150042869391254641e+01,6.584252517524868509e+00
1.152043440983138112e+01,6.799873989271164376e+00
1.154044012575021405e+01,6.743378822424976882e+00
1.156044584166904876e+01,7.092512717899076335e+00
1.158045155758788169e+01,6.850023053297267239e+00
1.160045727350671640e+01,6.469947881957111235e+00
1.162046298942555111e+01,6.153467679592704798e+00
1.164046870534438405e+01,5.861248011402400593e+00
1.166047442126321876e+01,6.964000899812204715e+00
1.168048013718205169e+01,6.811009685833499638e+00
1.170048585310088640e+01,7.272969879516050895e+00
1.172049156901971934e+01,6.512099528652790070e+00
1.174049728493855405e+01,7.132721261395635892e+00
1.176050300085738698e+01,7.079493851258071402e+00
1.178050871677622169e+01,7.570884687184388007e+00
1.180051443269505640e+01,7.663753134977816295e+00
1.182052014861388933e+01,7.794152866408277092e+00
1.184052586453272404e+01,7.075694744768933120e+00
1.186053158045155698e+01,6.793764512518947640e+00
1.188053729637039169e+01,7.176198205468084623e+00
1.190054301228922640e+01,7.464571727713661176e+00
1.192054872820805933e+01,6.685684667363944733e+00
1.194055444412689404e+01,7.435857377559029757e+00
1.196056016004572697e+01,7.180471341818413400e+00
1.198056587596456168e+01,7.827995106159402638e+00
1.200057159188339639e+01,7.582563812170924678e+00
1.202057730780222933e+01,8.196795983158716936e+00
1.204058302372106226e+01,7.471583098250818900e+00
1.206058873963989697e+01,7.453489499430833831e+00
1.208059445555873168e+01,8.036732237580222815e+00
1.210060017147756461e+01,8.015056528970559313e+00
1.212060588739639932e+01,8.877277497157001207e+00
1.214061160331523226e+01,8.182772126674816349e+00
1.216061731923406697e+01,8.431162469543982851e+00
1.218062303515290168e+01,8.578540538457325226e+00
1.220062875107173461e+01,9.217196848676405097e+00
1.222063446699056932e+01,9.501449972995827054e+00
1.224064018290940226e+01,8.482501292238147528e+00
1.226064589882823697e+01,9.611240345437074950e+00
1.228065161474707168e+01,9.159210844528004714e+00
1.230065733066590461e+01,9.306778654925704330e+00
1.232066304658473754e+01,9.624792390979081347e+00
1.234066876250357225e+01,1.015411699903136977e+01
1.236067447842240696e+01,9.868240488123850795e+00
1.238068019434123990e+01,9.231779347958227078e+00
1.240068591026007461e+01,1.042715249316780834e+01
1.242069162617890754e+01,9.581307584179000969e+00
1.244069734209774225e+01,1.073391999503867567e+01
1.246070305801657696e+01,1.043882511326569862e+01
1.248070877393540989e+01,9.878855280424424734e+00
1.250071448985424460e+01,1.159480389442302517e+01
1.252072020577307754e+01,1.119475149873688835e+01
1.254072592169191225e+01,1.065667275459555441e+01
1.256073163761074696e+01,1.158994902605702393e+01
1.258073735352957989e+01,1.144935166602152243e+01
1.260074306944841460e+01,1.138007328242923855e+01
1.262074878536724754e+01,1.187689734100308847e+01
1.264075450128608225e+01,1.195327572015286854e+01
1.266076021720491518e+01,1.242120790371236794e+01
1.268076593312374989e+01,1.208386384025763682e+01
1.270077164904258282e+01,1.295546667322231471e+01
1.272077736496141753e+01,1.317134469923703755e+01
1.274078308088025224e+01,1.324693838839056959e+01
1.276078879679908518e+01,1.331637532679426528e+01
1.278079451271791989e+01,1.388890916572119139e+01
1.280080022863675282e+01,1.388530635193505880e+01
1.282080594455558753e+01,1.462632905047646226e+01
1.284081166047442224e+01,1.438447768312023101e+01
1.286081737639325517e+01,1.445259721097784755e+01
1.288082309231208988e+01,1.575627294312552173e+01
1.290082880823092282e+01,1.590939393246648947e+01
1.292083452414975753e+01,1.654001012907307100e+01
1.294084024006859224e+01,1.578110677646766291e+01
1.296084595598742517e+01,1.669925075082514354e+01
1.298085167190625810e+01,1.648553364460034132e+01
1.300085738782509281e+01,1.721406474562564881e+01
1.302086310374392752e+01,1.798814996924202703e+01
1.304086881966276046e+01,1.834136842497704833e+01
1.306087453558159517e+01,1.801432601589714011e+01
