angle,intensity
1.000000000000000000e+01,7.929912570236145042e-01
1.002000571591883471e+01,1.441743206749385831e+00
1.004001143183766764e+01,8.319041634052473100e-01
1.006001714775650235e+01,1.110182966332927457e+00
1.008002286367533529e+01,4.619799543383497076e-01
1.010002857959417000e+01,1.205785438140069665e+00
1.012003429551300293e+01,1.205169965458563919e+00
1.014004001143183764e+01,5.085432541787648919e-01
1.016004572735067235e+01,9.134026178086440684e-01
1.018005144326950528e+01,9.524216464446033648e-01
1.020005715918833999e+01,1.305151312465082425e+00
1.022006287510717293e+01,1.082625504699488594e+00
1.024006859102600764e+01,5.576391607222240809e-01
1.026007430694484057e+01,6.716762224831224204e-01
1.028008002286367528e+01,6.864837814520802217e-01
1.030008573878250999e+01,9.873830286185600880e-01
1.032009145470134293e+01,1.521251834578984941e+00
1.034009717062017764e+01,3.037977039775142662e-01
1.036010288653901057e+01,1.062581940300269645e+00
1.038010860245784528e+01,1.078810744961757884e+00
1.040011431837667999e+01,1.233497835481713878e+00
1.042012003429551292e+01,1.623503208194613467e+00
1.044012575021434763e+01,1.972547946520185835e+00
1.046013146613318057e+01,4.139043684960469482e-01
1.048013718205201528e+01,1.124929819372965323e+00
1.050014289797084821e+01,1.233396776432693409e+00
1.052014861388968292e+01,9.608159901872147524e-01
1.054015432980851585e+01,1.019467201542885171e+00
1.056016004572735056e+01,1.811954208754487539e+00
1.058016576164618527e+01,9.202365974657944481e-01
1.060017147756501821e+01,1.687608938318153395e+00
1.062017719348385292e+01,1.845350030799563168e+00
1.064018290940268585e+01,9.521522056715759907e-01
1.066018862532152056e+01,1.260042816831707047e+00
1.068019434124035527e+01,5.253828326170788543e-01
1.070020005715918820e+01,1.136102138407526052e+00
1.072020577307802292e+01,1.076730939995908853e+00
1.074021148899685585e+01,1.462736046559079739e+00
1.076021720491569056e+01,1.396738404802437383e+00
1.078022292083452349e+01,8.950496088926352956e-01
1.080022863675335820e+01,1.116070546754965864e+00
1.082023435267219291e+01,1.929042158260499740e+00
1.084024006859102585e+01,1.004823745313488059e+00
1.086024578450986056e+01,1.508501256703037807e+00
1.088025150042869349e+01,1.171752868607289999e+00
1.090025721634752820e+01,1.325562102451760982e+00
1.092026293226636113e+01,1.728846755426287185e+00
1.094026864818519584e+01,9.452301445390340895e-01
1.096027436410403055e+01,8.496637052299833570e-01
1.098028008002286349e+01,1.175868578348070681e+00
1.100028579594169820e+01,1.482905707708157106e+00
1.102029151186053113e+01,2.105313517308780469e+00
1.104029722777936584e+01,1.845718169800514286e+00
1.106030294369819877e+01,1.649141499742218908e+00
1.108030865961703348e+01,9.869806370649840677e-01
1.110031437553586819e+01,1.060049370362484922e+00
1.112032009145470113e+01,2.049547287856441358e+00
1.114032580737353584e+01,1.607279795646548104e+00
1.116033152329236877e+01,1.493879939658224076e+00
1.118033723921120348e+01,2.092161403002390063e+00
1.120034295513003642e+01,2.180257114420437237e+00
1.122034867104887113e+01,1.502598899374076424e+00
1.124035438696770584e+01,1.405991512334608062e+00
