angle,intensity
1.000000000000000000e+01,6.116860158680959003e+00
1.002000571591883471e+01,6.250987597026856690e+00
1.004001143183766764e+01,5.596871159508284954e+00
1.006001714775650235e+01,5.394739318000524975e+00
1.008002286367533529e+01,5.258674887793401531e+00
1.010002857959417000e+01,5.049216653928471743e+00
1.012003429551300293e+01,5.664468014615437141e+00
1.014004001143183764e+01,5.098911755846453175e+00
1.016004572735067235e+01,6.615645826271344454e+00
1.018005144326950528e+01,6.330343391153125054e+00
1.020005715918833999e+01,5.796634114722987619e+00
1.022006287510717293e+01,5.678872294341119620e+00
1.024006859102600764e+01,6.568462137733329875e+00
1.026007430694484057e+01,5.054328878575550021e+00
1.028008002286367528e+01,5.443926578513205605e+00
1.030008573878250999e+01,5.194400044636785729e+00
1.032009145470134293e+01,5.244042292321846155e+00
1.034009717062017764e+01,5.959220122417356436e+00
1.036010288653901057e+01,6.361166281532476319e+00
1.038010860245784528e+01,4.841448440079417104e+00
1.040011431837667999e+01,5.342267132652344763e+00
1.042012003429551292e+01,6.154568694784251726e+00
1.044012575021434763e+01,6.594863160400714186e+00
1.046013146613318057e+01,5.461593326780168844e+00
1.048013718205201528e+01,5.478028145602007015e+00
1.050014289797084821e+01,6.278748882845820667e+00
1.052014861388968292e+01,5.597985903789531648e+00
1.054015432980851585e+01,5.060464039984533535e+00
1.056016004572735056e+01,6.017835638273236754e+00
1.058016576164618527e+01,6.599935764723412923e+00
1.060017147756501821e+01,5.458988092782625756e+00
1.062017719348385292e+01,5.936272807162326970e+00
1.064018290940268585e+01,6.324057646106777675e+00
1.066018862532152056e+01,5.247448068140184496e+00
1.068019434124035527e+01,5.107343477444527657e+00
1.070020005715918820e+01,5.924240789741733515e+00
1.072020577307802292e+01,5.131376597572497644e+00
1.074021148899685585e+01,4.967688768660957876e+00
1.076021720491569056e+01,6.569017687893441426e+00
1.078022292083452349e+01,5.796244466282301389e+00
1.080022863675335820e+01,5.290457002630185812e+00
1.082023435267219291e+01,5.644008222873678093e+00
1.084024006859102585e+01,5.034041104574274783e+00
1.086024578450986056e+01,5.226173691438178004e+00
1.088025150042869349e+01,5.167433740259030905e+00
1.090025721634752820e+01,6.316618498937750736e+00
1.092026293226636113e+01,5.194382408824429476e+00
1.094026864818519584e+01,4.797726641343085241e+00
1.096027436410403055e+01,5.631687538090372591e+00
1.098028008002286349e+01,6.082908170568208206e+00
1.100028579594169820e+01,4.806664745800765637e+00
1.102029151186053113e+01,6.439214560787197783e+00
1.104029722777936584e+01,5.248420300046930720e+00
1.106030294369819877e+01,5.862628732976410184e+00
1.108030865961703348e+01,5.739365133396050922e+00
1.110031437553586819e+01,6.211433479596592200e+00
1.112032009145470113e+01,6.287261686493492263e+00
1.114032580737353584e+01,5.366984944593594875e+00
1.116033152329236877e+01,5.843580053995755641e+00
1.118033723921120348e+01,4.926123345899624972e+00
1.120034295513003642e+01,6.480298546809494908e+00
1.122034867104887113e+01,4.657549443293039992e+00
1.124035438696770584e+01,4.855278963858852492e+00
1.126036010288653877e+01,5.698710363690278058e+00
1.128036581880537348e+01,5.881250678737689697e+00
1.130037153472420641e+01,4.874795195927218217e+00
1.132037725064304112e+01,6.424340220385998279e+00
1.134038296656187583e+01,5.141448723575808621e+00
1.136038868248070877e+01,4.836537072574871310e+00
1.138039439839954348e+01,4.879129907587078208e+00
1.140040011431837641e+01,5.924458770190375922e+00
1.142040583023721112e+01,5.226234355313543745e+00
1.144041154615604405e+01,6.367249890933742940e+00
1.146041726207487876e+01,5.963989792066014317e+00
1.148042297799371170e+01,5.809799559576618755e+00
1.150042869391254641e+01,6.297945709649847679e+00
1.152043440983138112e+01,4.765302009829988528e+00
1.154044012575021405e+01,5.604147116165904663e+00
1.156044584166904876e+01,6.363756567220830718e+00
1.158045155758788169e+01,5.378576053685940828e+00
1.160045727350671640e+01,5.866276949688031372e+00
1.162046298942555111e+01,6.044665119895499039e+00
1.164046870534438405e+01,6.338886969483579215e+00
1.166047442126321876e+01,6.138772635578200187e+00
1.168048013718205169e+01,4.737066316817192480e+00
1.170048585310088640e+01,5.331446817156503926e+00
1.172049156901971934e+01,5.894642754465791334e+00
1.174049728493855405e+01,4.755464960314583323e+00
1.176050300085738698e+01,6.325733036943343102e+00
1.178050871677622169e+01,5.030630207566038514e+00
1.180051443269505640e+01,4.894729549632513610e+00
1.182052014861388933e+01,5.823544572867126234e+00
1.184052586453272404e+01,5.480681552487837394e+00
1.186053158045155698e+01,5.564109678973016671e+00
1.188053729637039169e+01,6.140126431873121682e+00
1.190054301228922640e+01,4.742701981344731088e+00
1.192054872820805933e+01,4.517205972259926483e+00
1.194055444412689404e+01,4.648544878407026459e+00
1.196056016004572697e+01,6.158542087592793202e+00
1.198056587596456168e+01,4.731517205032713669e+00
1.200057159188339639e+01,6.226102135061222675e+00
1.202057730780222933e+01,5.123596750768812491e+00
1.204058302372106226e+01,5.605257613438880959e+00
1.206058873963989697e+01,6.228199391391119555e+00
1.208059445555873168e+01,5.041203118459787191e+00
1.210060017147756461e+01,4.336911889969100820e+00
1.212060588739639932e+01,5.294122549368503350e+00
1.214061160331523226e+01,5.019918702910249664e+00
1.216061731923406697e+01,4.441052237424114146e+00
1.218062303515290168e+01,5.727416676080500757e+00
1.220062875107173461e+01,4.910806936633378861e+00
1.222063446699056932e+01,5.576608912207318802e+00
1.224064018290940226e+01,5.619295054257849031e+00
1.226064589882823697e+01,4.397105522188143212e+00
1.228065161474707168e+01,5.674011727949637596e+00
1.230065733066590461e+01,5.620185636535026674e+00
1.232066304658473754e+01,4.836820363982871740e+00
1.234066876250357225e+01,6.087622327275232337e+00
1.236067447842240696e+01,4.543727969910486664e+00
1.238068019434123990e+01,4.226211937681061848e+00
1.240068591026007461e+01,5.200274750114353139e+00
1.242069162617890754e+01,4.660629313110441707e+00
1.244069734209774225e+01,5.178750797879387413e+00
1.246070305801657696e+01,4.378963202525379295e+00
1.248070877393540989e+01,5.169306800961216197e+00
1.250071448985424460e+01,5.930820912973348236e+00
1.252072020577307754e+01,5.117518662234822102e+00
1.254072592169191225e+01,5.637689060458233037e+00
1.256073163761074696e+01,5.360008808200014130e+00
1.258073735352957989e+01,5.462580129690743469e+00
1.260074306944841460e+01,4.806293256594214469e+00
1.262074878536724754e+01,5.429258863380831635e+00
1.264075450128608225e+01,5.559067082695421824e+00
1.266076021720491518e+01,5.866178412167016631e+00
1.268076593312374989e+01,4.298472343104178250e+00
1.270077164904258282e+01,5.389440318192941781e+00
1.272077736496141753e+01,4.917695832823954838e+00
1.274078308088025224e+01,4.631030640130597398e+00
1.276078879679908518e+01,6.055719360133315909e+00
1.278079451271791989e+01,5.943207642193631735e+00
1.280080022863675282e+01,4.792706128253308329e+00
1.282080594455558753e+01,4.159825471221168414e+00
1.284081166047442224e+01,4.667540290179147178e+00
1.286081737639325517e+01,4.839909346354169806e+00
1.288082309231208988e+01,5.664036736943113048e+00
1.290082880823092282e+01,5.703651173946489905e+00
1.292083452414975753e+01,5.156998659251548212e+00
1.294084024006859224e+01,5.604296319588121911e+00
1.296084595598742517e+01,5.991382033532838491e+00
1.298085167190625810e+01,4.909866330581282412e+00
1.300085738782509281e+01,4.936195954462220925e+00
1.302086310374392752e+01,4.546711308761456571e+00
1.304086881966276046e+01,5.354936174579133734e+00
1.306087453558159517e+01,5.080872742296985045e+00
1.308088025150042810e+01,5.934036516056353072e+00
1.310088596741926281e+01,4.329355785227115838e+00
1.312089168333809752e+01,4.496070035777815832e+00
1.314089739925693046e+01,4.850250502551463505e+00
1.316090311517576517e+01,4.573415191217288012e+00
1.318090883109459810e+01,4.046641031172079295e+00
1.320091454701343281e+01,4.484048531885718170e+00
1.322092026293226752e+01,4.440632839279228250e+00
1.324092597885110045e+01,4.251855623859557731e+00
1.326093169476993339e+01,4.364537861002665942e+00
1.328093741068876810e+01,4.282817909505273413e+00
1.330094312660760281e+01,5.576133054078915130e+00
1.332094884252643574e+01,4.421066082222445459e+00
1.334095455844527045e+01,5.504406667519707419e+00
1.336096027436410338e+01,4.191206801248174685e+00
1.338096599028293809e+01,4.036907619778216549e+00
1.340097170620177280e+01,5.589298754716200968e+00
1.342097742212060574e+01,5.460587925302475831e+00
1.344098313803944045e+01,5.508281442447331422e+00
1.346098885395827338e+01,5.576287693567806514e+00
1.348099456987710809e+01,5.125375676272467373e+00
1.350100028579594280e+01,4.610830394410206701e+00
1.352100600171477573e+01,5.201116594337172216e+00
1.354101171763361044e+01,4.550970810013680534e+00
1.356101743355244338e+01,5.689101486343589364e+00
1.358102314947127809e+01,5.430732468508862709e+00
