angle,intensity
1.000000000000000000e+01,9.351918031038708445e-01
1.002000571591883471e+01,7.368984146395568535e-01
1.004001143183766764e+01,1.521629546863519700e+00
1.006001714775650235e+01,6.019287167434397290e-01
1.008002286367533529e+01,8.562530533720527082e-01
1.010002857959417000e+01,1.285764324933400093e+00
1.012003429551300293e+01,4.687084902822955534e-01
1.014004001143183764e+01,1.792739067731769387e+00
1.016004572735067235e+01,8.243108211773503280e-01
1.018005144326950528e+01,1.138355959921073524e+00
1.020005715918833999e+01,1.299002979581943773e+00
1.022006287510717293e+01,1.515478882016401574e+00
1.024006859102600764e+01,1.691484971774762425e+00
1.026007430694484057e+01,1.150271739352121791e+00
1.028008002286367528e+01,1.036963833645492050e+00
1.030008573878250999e+01,1.230259679125761174e+00
1.032009145470134293e+01,1.587185985454477866e+00
1.034009717062017764e+01,1.251449685923301747e+00
1.036010288653901057e+01,1.583238924406017656e+00
1.038010860245784528e+01,9.330440042915719712e-01
1.040011431837667999e+01,5.238098023684238935e-01
1.042012003429551292e+01,9.692129063044432336e-01
1.044012575021434763e+01,6.592853408100780577e-01
1.046013146613318057e+01,9.041162459041827137e-01
1.048013718205201528e+01,1.399733472467436624e+00
1.050014289797084821e+01,1.481791177602500786e+00
1.052014861388968292e+01,8.730947510822131274e-01
1.054015432980851585e+01,1.734825337975557824e+00
1.056016004572735056e+01,8.396994379433969646e-01
1.058016576164618527e+01,1.097459280069315257e+00
1.060017147756501821e+01,6.844714772911427714e-01
1.062017719348385292e+01,1.542562554999667990e+00
1.064018290940268585e+01,1.634872511616305868e+00
1.066018862532152056e+01,7.771419665359176054e-01
1.068019434124035527e+01,1.202780595477762837e+00
1.070020005715918820e+01,2.008747809331965950e+00
1.072020577307802292e+01,1.151938559231217685e+00
1.074021148899685585e+01,1.128845078791075984e+00
1.076021720491569056e+01,1.144523838857685272e+00
1.078022292083452349e+01,1.311275305739687091e+00
1.080022863675335820e+01,7.408274617509129634e-01
1.082023435267219291e+01,1.222439813345307158e+00
1.084024006859102585e+01,1.102607335743769124e+00
1.086024578450986056e+01,8.463129252193616336e-01
1.088025150042869349e+01,6.383382834017228280e-01
1.090025721634752820e+01,1.351832848559270994e+00
1.092026293226636113e+01,8.711258001491768432e-01
1.094026864818519584e+01,1.423166869899497478e+00
1.096027436410403055e+01,1.688786132601134859e+00
1.098028008002286349e+01,1.333258872271532613e+00
1.100028579594169820e+01,1.051283980694688092e+00
1.102029151186053113e+01,1.790706013448247980e+00
1.104029722777936584e+01,2.102674625923607099e+00
1.106030294369819877e+01,1.408930351949467141e+00
1.108030865961703348e+01,7.595415874567279513e-01
1.110031437553586819e+01,9.427596508397704245e-01
1.112032009145470113e+01,1.825465796313452405e+00
1.114032580737353584e+01,1.808130899444527317e+00
1.116033152329236877e+01,1.739536952730523334e+00
1.118033723921120348e+01,1.159983530072219882e+00
1.120034295513003642e+01,9.992834857183252595e-01
1.122034867104887113e+01,1.507903780913596226e+00
1.124035438696770584e+01,2.069270743902012821e+00
1.126036010288653877e+01,1.154026225678690398e+00
1.128036581880537348e+01,1.875406851446172363e+00
1.130037153472420641e+01,2.172220891707792312e+00
1.132037725064304112e+01,1.795663452424406170e+00
1.134038296656187583e+01,7.320162221250698931e-01
1.136038868248070877e+01,1.287361275755326329e+00
1.138039439839954348e+01,1.213182582663792530e+00
1.140040011431837641e+01,1.370869289072381036e+00
1.142040583023721112e+01,6.476590052462765090e-01
1.144041154615604405e+01,1.690990961443508356e+00
1.146041726207487876e+01,2.025578722506674811e+00
1.148042297799371170e+01,1.398812947997403855e+00
1.150042869391254641e+01,1.931560122370687305e+00
1.152043440983138112e+01,1.157777249807206754e+00
1.154044012575021405e+01,1.706526807570353022e+00
1.156044584166904876e+01,1.597400562943921631e+00
1.158045155758788169e+01,1.628442923833284040e+00
1.160045727350671640e+01,1.598008653471045815e+00
1.162046298942555111e+01,1.791960375361063118e+00
1.164046870534438405e+01,1.178070291939739000e+00
1.166047442126321876e+01,1.423176672115194386e+00
1.168048013718205169e+01,1.434331490425214906e+00
1.170048585310088640e+01,1.128989835744319326e+00
1.172049156901971934e+01,1.680079799519620387e+00
1.174049728493855405e+01,1.230991238375387375e+00
1.176050300085738698e+01,1.719002601863160784e+00
1.178050871677622169e+01,1.985586753496541235e+00
1.180051443269505640e+01,1.444045884441460981e+00
