angle,intensity
1.000000000000000000e+01,6.504894453874125126e+00
1.002000571591883471e+01,6.238776723076123076e+00
1.004001143183766764e+01,4.917971320917009947e+00
1.006001714775650235e+01,6.715694864474150094e+00
1.008002286367533529e+01,5.705373289514385604e+00
1.010002857959417000e+01,5.134410768402773328e+00
1.012003429551300293e+01,5.154337215842825337e+00
1.014004001143183764e+01,5.124504867790082407e+00
1.016004572735067235e+01,6.428839666953966692e+00
1.018005144326950528e+01,4.926935779937347881e+00
1.020005715918833999e+01,6.310357080655649931e+00
1.022006287510717293e+01,4.985587192759070696e+00
1.024006859102600764e+01,4.890876320611197592e+00
1.026007430694484057e+01,5.513126337455152459e+00
1.028008002286367528e+01,5.199267303940183993e+00
1.030008573878250999e+01,6.128642242733628009e+00
1.032009145470134293e+01,6.120449078466995374e+00
1.034009717062017764e+01,6.287098558361366329e+00
1.036010288653901057e+01,6.635794278117741918e+00
1.038010860245784528e+01,6.623330021085719110e+00
1.040011431837667999e+01,5.593214512265248572e+00
1.042012003429551292e+01,4.841928117833745659e+00
1.044012575021434763e+01,6.608861468517684301e+00
1.046013146613318057e+01,5.621303139193031484e+00
1.048013718205201528e+01,6.681889827274064331e+00
1.050014289797084821e+01,5.996970775186487579e+00
1.052014861388968292e+01,5.271165674269612467e+00
1.054015432980851585e+01,4.750752840105584518e+00
1.056016004572735056e+01,6.475172562554519118e+00
1.058016576164618527e+01,6.407879837348361640e+00
1.060017147756501821e+01,5.733490988170222735e+00
1.062017719348385292e+01,6.563115266177176998e+00
1.064018290940268585e+01,5.594832659149651555e+00
1.066018862532152056e+01,6.561875548203368602e+00
1.068019434124035527e+01,4.873568289693658961e+00
1.070020005715918820e+01,6.605563842894781601e+00
1.072020577307802292e+01,5.589041259660689320e+00
1.074021148899685585e+01,4.667122884721011999e+00
1.076021720491569056e+01,5.657272458033679285e+00
1.078022292083452349e+01,5.879206239926859645e+00
1.080022863675335820e+01,4.841033186329867455e+00
1.082023435267219291e+01,5.358783941509519977e+00
1.084024006859102585e+01,5.284529276885266746e+00
1.086024578450986056e+01,5.282682195105010692e+00
1.088025150042869349e+01,5.534346197652761035e+00
1.090025721634752820e+01,6.237157009265372309e+00
1.092026293226636113e+01,6.399474411049424383e+00
1.094026864818519584e+01,6.417618223302557823e+00
1.096027436410403055e+01,6.495552918374242424e+00
1.098028008002286349e+01,5.729916160846832085e+00
1.100028579594169820e+01,5.527308459194700596e+00
1.102029151186053113e+01,5.091441109104728469e+00
1.104029722777936584e+01,4.712804927166047264e+00
1.106030294369819877e+01,5.917534941630290035e+00
1.108030865961703348e+01,4.971429145510333214e+00
1.110031437553586819e+01,5.230415562860123657e+00
1.112032009145470113e+01,4.887572977452712131e+00
1.114032580737353584e+01,5.693577517421085865e+00
1.116033152329236877e+01,6.172765150171906079e+00
1.118033723921120348e+01,6.326555200253964450e+00
1.120034295513003642e+01,5.188974239251519016e+00
1.122034867104887113e+01,5.944788971828558033e+00
1.124035438696770584e+01,5.346992523736509462e+00
1.126036010288653877e+01,6.273459886426587140e+00
1.128036581880537348e+01,5.581007417729188624e+00
