angle,intensity
1.000000000000000000e+01,2.977308622027492468e+00
1.002000571591883471e+01,4.627349209526920859e+00
1.004001143183766764e+01,4.423092959135102475e+00
1.006001714775650235e+01,5.019074613135723339e+00
1.008002286367533529e+01,5.123800973927649771e+00
1.010002857959417000e+01,4.762121643419664707e+00
1.012003429551300293e+01,4.019287423860158803e+00
1.014004001143183764e+01,5.002096688471186603e+00
1.016004572735067235e+01,5.166042248701882222e+00
1.018005144326950528e+01,5.050119195422055896e+00
1.020005715918833999e+01,4.535012269026109877e+00
1.022006287510717293e+01,5.578655431834011580e+00
1.024006859102600764e+01,5.343971751866153141e+00
1.026007430694484057e+01,4.838461912936156573e+00
1.028008002286367528e+01,5.422065693420057286e+00
1.030008573878250999e+01,5.937947505294421724e+00
1.032009145470134293e+01,5.058895205813877638e+00
1.034009717062017764e+01,6.553615096631441261e+00
1.036010288653901057e+01,6.126877062476967062e+00
1.038010860245784528e+01,6.011120414118712674e+00
1.040011431837667999e+01,6.295416806896117379e+00
1.042012003429551292e+01,6.929695533327042689e+00
1.044012575021434763e+01,5.938301507507723898e+00
1.046013146613318057e+01,6.808214212531597198e+00
1.048013718205201528e+01,6.627687619763301008e+00
1.050014289797084821e+01,6.792597737774356048e+00
1.052014861388968292e+01,6.924775811957795568e+00
1.054015432980851585e+01,7.877077146606024982e+00
1.056016004572735056e+01,7.484183397610927102e+00
1.058016576164618527e+01,7.040391828353831372e+00
1.060017147756501821e+01,7.206933865072933543e+00
1.062017719348385292e+01,7.866941672758118287e+00
1.064018290940268585e+01,7.787966529384275916e+00
1.066018862532152056e+01,8.827457964869863005e+00
1.068019434124035527e+01,8.695784146374275991e+00
1.070020005715918820e+01,7.997137180189817229e+00
1.072020577307802292e+01,8.911428787457863265e+00
1.074021148899685585e+01,8.657081615689545373e+00
1.076021720491569056e+01,8.645754591246177512e+00
1.078022292083452349e+01,9.127873084880889110e+00
1.080022863675335820e+01,8.653983598782998499e+00
1.082023435267219291e+01,9.067255134541593264e+00
1.084024006859102585e+01,1.044064086418926074e+01
1.086024578450986056e+01,1.014946573070669089e+01
1.088025150042869349e+01,9.972127907983052708e+00
1.090025721634752820e+01,1.048758242697362064e+01
1.092026293226636113e+01,1.091390626746143511e+01
