angle,intensity
1.000000000000000000e+01,6.103321803829250491e+00
1.002000571591883471e+01,1.542023473211801488e+01
1.004001143183766764e+01,1.600079545215693955e+01
1.006001714775650235e+01,1.583265755329183122e+01
1.008002286367533529e+01,1.614402008493367546e+01
1.010002857959417000e+01,1.557163100099699626e+01
1.012003429551300293e+01,1.596958359949326578e+01
1.014004001143183764e+01,1.666002304897980579e+01
1.016004572735067235e+01,1.725903078367218768e+01
1.018005144326950528e+01,1.672682223771239407e+01
1.020005715918833999e+01,1.714601324833033402e+01
1.022006287510717293e+01,1.783643420703324622e+01
1.024006859102600764e+01,1.759823876306185397e+01
1.026007430694484057e+01,1.761004929595058499e+01
1.028008002286367528e+01,1.722096402025043460e+01
1.030008573878250999e+01,1.822651337870463095e+01
1.032009145470134293e+01,1.768062478792627346e+01
1.034009717062017764e+01,1.798108316635355663e+01
1.036010288653901057e+01,1.752397004353940702e+01
1.038010860245784528e+01,1.781661905332195772e+01
1.040011431837667999e+01,1.811240599288548481e+01
1.042012003429551292e+01,1.816182910874843515e+01
1.044012575021434763e+01,1.819391111914303139e+01
1.046013146613318057e+01,1.829911807207665930e+01
1.048013718205201528e+01,1.797112526049131986e+01
1.050014289797084821e+01,1.685265047883154210e+01
1.052014861388968292e+01,1.682485029394225151e+01
1.054015432980851585e+01,1.585727460061307958e+01
1.056016004572735056e+01,1.578812756618163071e+01
1.058016576164618527e+01,1.535300443453276031e+01
1.060017147756501821e+01,1.598634302672878249e+01
1.062017719348385292e+01,1.435882076146664588e+01
1.064018290940268585e+01,1.502175794742808179e+01
1.066018862532152056e+01,1.391419952530472592e+01
1.068019434124035527e+01,1.286849948355278883e+01
1.070020005715918820e+01,1.309878898878048403e+01
1.072020577307802292e+01,1.208218513526670002e+01
1.074021148899685585e+01,1.195369197177558895e+01
1.076021720491569056e+01,1.124284224590687309e+01
1.078022292083452349e+01,1.198032847659268718e+01
1.080022863675335820e+01,1.228760709604806145e+01
1.082023435267219291e+01,1.198366689581777145e+01
1.084024006859102585e+01,1.107804624668476201e+01
1.086024578450986056e+01,1.140527603239208432e+01
1.088025150042869349e+01,1.124290525740437552e+01
1.090025721634752820e+01,1.160613183506324120e+01
1.092026293226636113e+01,1.185184482248570959e+01
1.094026864818519584e+01,1.135742390762446519e+01
1.096027436410403055e+01,1.141641178758493247e+01
1.098028008002286349e+01,1.264814623564424068e+01
1.100028579594169820e+01,1.159008202638104557e+01
1.102029151186053113e+01,1.265555379226958266e+01
1.104029722777936584e+01,1.296909797230851957e+01
1.106030294369819877e+01,1.221819051933678146e+01
1.108030865961703348e+01,1.283982705669016688e+01
1.110031437553586819e+01,1.256519116077420328e+01
1.112032009145470113e+01,1.270859500954951393e+01
1.114032580737353584e+01,1.355592963290381370e+01
1.116033152329236877e+01,1.384722339124927970e+01
1.118033723921120348e+01,1.301032837741197490e+01
1.120034295513003642e+01,1.445995756754643224e+01
1.122034867104887113e+01,1.366404199412581200e+01
1.124035438696770584e+01,1.510976143819982198e+01
1.126036010288653877e+01,1.448644373006146502e+01
1.128036581880537348e+01,1.509397510274308196e+01
1.130037153472420641e+01,1.516316897500838401e+01
1.132037725064304112e+01,1.574788930187066605e+01
1.134038296656187583e+01,1.552502804885051546e+01
1.136038868248070877e+01,1.610906120731321423e+01
1.138039439839954348e+01,1.589095814404413076e+01
1.140040011431837641e+01,1.648270495734317009e+01
1.142040583023721112e+01,1.701335449195716976e+01
1.144041154615604405e+01,1.768234861756332776e+01
1.146041726207487876e+01,1.776653563548818582e+01
1.148042297799371170e+01,1.748444297814017290e+01
1.150042869391254641e+01,1.819084132671688536e+01
1.152043440983138112e+01,1.800385881705881985e+01
1.154044012575021405e+01,1.876134870044315406e+01
1.156044584166904876e+01,1.894651426489192403e+01
1.158045155758788169e+01,1.917525217184675768e+01
1.160045727350671640e+01,1.941200914445274961e+01
1.162046298942555111e+01,1.927982974452590170e+01
1.164046870534438405e+01,2.017281959259081603e+01
1.166047442126321876e+01,2.008191394743918323e+01
1.168048013718205169e+01,2.053769610312570038e+01
1.170048585310088640e+01,2.096037871826809607e+01
1.172049156901971934e+01,2.021505185127195503e+01
1.174049728493855405e+01,2.070529705662081099e+01
1.176050300085738698e+01,2.057150214778027575e+01
1.178050871677622169e+01,2.073108788065103880e+01
1.180051443269505640e+01,2.168183173244578299e+01
1.182052014861388933e+01,2.099390027888226840e+01
1.184052586453272404e+01,2.116969863515281958e+01
1.186053158045155698e+01,2.128441050098022203e+01
1.188053729637039169e+01,2.029687134774993851e+01
1.190054301228922640e+01,1.976790176903833895e+01
1.192054872820805933e+01,2.032792329039964940e+01
1.194055444412689404e+01,1.924469713994528774e+01
1.196056016004572697e+01,1.915611562125126710e+01
1.198056587596456168e+01,1.845629331619499069e+01
1.200057159188339639e+01,1.696027203151609797e+01
1.202057730780222933e+01,1.579649342220616859e+01
1.204058302372106226e+01,1.524121802208327736e+01
1.206058873963989697e+01,1.495834062446905399e+01
1.208059445555873168e+01,1.369424707672693842e+01
1.210060017147756461e+01,1.265391937714327497e+01
1.212060588739639932e+01,1.061629884420500503e+01
1.214061160331523226e+01,1.053482485513613653e+01
1.216061731923406697e+01,9.503683845067621760e+00
1.218062303515290168e+01,8.802068510585860039e+00
1.220062875107173461e+01,7.462859239435816860e+00
1.222063446699056932e+01,7.841418133953495406e+00
1.224064018290940226e+01,6.284265099302009716e+00
1.226064589882823697e+01,5.256661168167793718e+00
1.228065161474707168e+01,5.066486020480473584e+00
1.230065733066590461e+01,4.985208196762794586e+00
1.232066304658473754e+01,5.373812169992010723e+00
1.234066876250357225e+01,5.257449794976407631e+00
1.236067447842240696e+01,4.696176528013202400e+00
1.238068019434123990e+01,5.032372890446920266e+00
1.240068591026007461e+01,4.149194070691857306e+00
1.242069162617890754e+01,4.046430276170952745e+00
1.244069734209774225e+01,4.251035097139244101e+00
1.246070305801657696e+01,4.403127188564750938e+00
