angle,intensity
1.000000000000000000e+01,3.585064651896507470e+00
1.002000571591883471e+01,3.685930773187414466e+00
1.004001143183766764e+01,3.380269422388753497e+00
1.006001714775650235e+01,3.914063566694184981e+00
1.008002286367533529e+01,3.420900151169639525e+00
1.010002857959417000e+01,2.958000293095740307e+00
1.012003429551300293e+01,3.664044273475470792e+00
1.014004001143183764e+01,3.544724417291946317e+00
1.016004572735067235e+01,3.413236192206649200e+00
1.018005144326950528e+01,3.025319921449403981e+00
1.020005715918833999e+01,3.575516751923997205e+00
1.022006287510717293e+01,4.238099956542269453e+00
1.024006859102600764e+01,3.913409596192592321e+00
1.026007430694484057e+01,3.036531128012610825e+00
1.028008002286367528e+01,4.242495254141521954e+00
1.030008573878250999e+01,3.327136793042023477e+00
1.032009145470134293e+01,4.030936370566433169e+00
1.034009717062017764e+01,3.422698022893859271e+00
1.036010288653901057e+01,3.774091035991852472e+00
1.038010860245784528e+01,3.233311824868775552e+00
1.040011431837667999e+01,4.094174188181663787e+00
1.042012003429551292e+01,2.906053118247739153e+00
1.044012575021434763e+01,3.338768699377997251e+00
1.046013146613318057e+01,4.047250667361183218e+00
1.048013718205201528e+01,3.603730269171029565e+00
1.050014289797084821e+01,4.020240040600715048e+00
1.052014861388968292e+01,4.193420408746087347e+00
1.054015432980851585e+01,2.889366312032308759e+00
1.056016004572735056e+01,3.587354408471573830e+00
1.058016576164618527e+01,3.808976155884430614e+00
1.060017147756501821e+01,3.646338886876143270e+00
1.062017719348385292e+01,3.979031022341102286e+00
1.064018290940268585e+01,4.144351110948873540e+00
1.066018862532152056e+01,2.681678970142770790e+00
1.068019434124035527e+01,3.997505591688300441e+00
1.070020005715918820e+01,3.648439033591964531e+00
1.072020577307802292e+01,3.481078439083724163e+00
1.074021148899685585e+01,3.485118019032237058e+00
1.076021720491569056e+01,3.268913197021710015e+00
1.078022292083452349e+01,3.459892701309238650e+00
1.080022863675335820e+01,2.672536387450558770e+00
1.082023435267219291e+01,3.443683747832032349e+00
1.084024006859102585e+01,3.808006506967777760e+00
1.086024578450986056e+01,3.126746705187885222e+00
1.088025150042869349e+01,3.905988272589852706e+00
1.090025721634752820e+01,3.391803012151920704e+00
1.092026293226636113e+01,3.004884413893592843e+00
1.094026864818519584e+01,3.353154320125111720e+00
1.096027436410403055e+01,3.437755029134318630e+00
1.098028008002286349e+01,3.213474439689935735e+00
1.100028579594169820e+01,2.813529721004005779e+00
1.102029151186053113e+01,3.159958431460058392e+00
1.104029722777936584e+01,3.401946611571199597e+00
1.106030294369819877e+01,3.132558691733137390e+00
1.108030865961703348e+01,3.749615041923193726e+00
1.110031437553586819e+01,2.955186581093095732e+00
1.112032009145470113e+01,3.138642812424011108e+00
1.114032580737353584e+01,3.342480117754051516e+00
1.116033152329236877e+01,3.609366475383043671e+00
1.118033723921120348e+01,2.530897815692490838e+00
1.120034295513003642e+01,3.604387827217051310e+00
1.122034867104887113e+01,3.315683709311926464e+00
1.124035438696770584e+01,3.438114791638315459e+00
1.126036010288653877e+01,3.118651275899251285e+00
1.128036581880537348e+01,3.040210892419559219e+00
1.130037153472420641e+01,3.805138772602383312e+00
1.132037725064304112e+01,3.942878323212353209e+00
1.134038296656187583e+01,4.045231674840342961e+00
1.136038868248070877e+01,3.177456634166724303e+00
1.138039439839954348e+01,2.751735411697090239e+00
1.140040011431837641e+01,3.386667700045231211e+00
1.142040583023721112e+01,3.313076803047060537e+00
1.144041154615604405e+01,3.682262410508151618e+00
1.146041726207487876e+01,3.234275024533852072e+00
1.148042297799371170e+01,3.257726661462779116e+00
1.150042869391254641e+01,3.736858755338072324e+00
1.152043440983138112e+01,3.822003779641917287e+00
1.154044012575021405e+01,4.217917192742517862e+00
1.156044584166904876e+01,3.435416298596055462e+00
1.158045155758788169e+01,3.371698859470954268e+00
1.160045727350671640e+01,3.906727248421753007e+00
1.162046298942555111e+01,3.614865576675249770e+00
1.164046870534438405e+01,4.023055525588901560e+00
1.166047442126321876e+01,3.683022318007024509e+00
1.168048013718205169e+01,3.546519404455199087e+00
1.170048585310088640e+01,3.146565432000918427e+00
1.172049156901971934e+01,3.611235800263346452e+00
1.174049728493855405e+01,3.521389308026996900e+00
1.176050300085738698e+01,3.411285779942921259e+00
1.178050871677622169e+01,3.400275544297702623e+00
1.180051443269505640e+01,3.296514194377636375e+00
1.182052014861388933e+01,2.974539896909946357e+00
1.184052586453272404e+01,3.319600927896225073e+00
1.186053158045155698e+01,3.839347375605219881e+00
1.188053729637039169e+01,3.555676747340493993e+00
1.190054301228922640e+01,2.846967319021387333e+00
1.192054872820805933e+01,3.117484482355918907e+00
1.194055444412689404e+01,3.949219798438353912e+00
1.196056016004572697e+01,3.612803502114132925e+00
1.198056587596456168e+01,2.944467261790063350e+00
1.200057159188339639e+01,2.863070508167813610e+00
1.202057730780222933e+01,3.841398677806540984e+00
1.204058302372106226e+01,3.168997123816372774e+00
1.206058873963989697e+01,3.234513686950557965e+00
1.208059445555873168e+01,3.238193435424368438e+00
1.210060017147756461e+01,3.384038481075148930e+00
1.212060588739639932e+01,2.682305005822155586e+00
1.214061160331523226e+01,3.337053743265112615e+00
1.216061731923406697e+01,3.477162584821786862e+00
1.218062303515290168e+01,3.055028119718324220e+00
1.220062875107173461e+01,2.597413478614714055e+00
1.222063446699056932e+01,3.029737843155935195e+00
1.224064018290940226e+01,3.035108765116807383e+00
1.226064589882823697e+01,3.495340715049104929e+00
1.228065161474707168e+01,4.083484141845251436e+00
1.230065733066590461e+01,3.624436783354099134e+00
1.232066304658473754e+01,3.331211545971622723e+00
1.234066876250357225e+01,3.408415996481089838e+00
1.236067447842240696e+01,3.367061320939581659e+00
1.238068019434123990e+01,3.718961916782610899e+00
1.240068591026007461e+01,3.080392973284975078e+00
1.242069162617890754e+01,3.455116848702359356e+00
1.244069734209774225e+01,3.294909390568987462e+00
1.246070305801657696e+01,3.430946123017518001e+00
1.248070877393540989e+01,3.271522492086030187e+00
1.250071448985424460e+01,3.140798141812202182e+00
1.252072020577307754e+01,3.868632083356420726e+00
1.254072592169191225e+01,3.407979367231647849e+00
1.256073163761074696e+01,3.803721088674345552e+00
1.258073735352957989e+01,3.501914884702816977e+00
1.260074306944841460e+01,3.947297398793737422e+00
1.262074878536724754e+01,3.080740276013177681e+00
1.264075450128608225e+01,3.233810088071397804e+00
1.266076021720491518e+01,2.958284347060155639e+00
1.268076593312374989e+01,3.236452115589830036e+00
1.270077164904258282e+01,3.395161258659088244e+00
1.272077736496141753e+01,4.006796589145849019e+00
1.274078308088025224e+01,2.915490948728423071e+00
1.276078879679908518e+01,3.353688019369851947e+00
1.278079451271791989e+01,3.664644507758377578e+00
1.280080022863675282e+01,3.236414230461064800e+00
1.282080594455558753e+01,3.554417015796018653e+00
1.284081166047442224e+01,3.448097524807554937e+00
1.286081737639325517e+01,4.110731047757819390e+00
1.288082309231208988e+01,3.963061639449140472e+00
1.290082880823092282e+01,3.653813687916245279e+00
1.292083452414975753e+01,2.529326189871956565e+00
1.294084024006859224e+01,3.306122070920209488e+00
1.296084595598742517e+01,3.631033483595321520e+00
1.298085167190625810e+01,3.060147311506215217e+00
1.300085738782509281e+01,3.024458646065661505e+00
1.302086310374392752e+01,3.135736565400216946e+00
1.304086881966276046e+01,3.632624199977361634e+00
1.306087453558159517e+01,3.672145302503061259e+00
1.308088025150042810e+01,2.541759965839512692e+00
1.310088596741926281e+01,3.703742664115207361e+00
1.312089168333809752e+01,3.601003032432334550e+00
1.314089739925693046e+01,3.474125188760142979e+00
1.316090311517576517e+01,3.285543757264879794e+00
1.318090883109459810e+01,2.761567649302318017e+00
1.320091454701343281e+01,3.499551230014578351e+00
1.322092026293226752e+01,2.854425416634641444e+00
1.324092597885110045e+01,3.309818069393478446e+00
1.326093169476993339e+01,2.861519669773004537e+00
1.328093741068876810e+01,3.269532392521648845e+00
1.330094312660760281e+01,2.914276765674470582e+00
1.332094884252643574e+01,3.091113892149663478e+00
1.334095455844527045e+01,2.997104210109544198e+00
1.336096027436410338e+01,4.058747371345595489e+00
1.338096599028293809e+01,3.339512263141117820e+00
1.340097170620177280e+01,2.835707987644805250e+00
1.342097742212060574e+01,3.746718179526570491e+00
1.344098313803944045e+01,3.304955310295709658e+00
1.346098885395827338e+01,3.496624651631710101e+00
1.348099456987710809e+01,3.150381395405995377e+00
