angle,intensity
1.000000000000000000e+01,3.559755014406896123e+00
1.002000571591883471e+01,4.325166427597048724e+00
1.004001143183766764e+01,3.186108455320494137e+00
1.006001714775650235e+01,3.466910570108766354e+00
1.008002286367533529e+01,4.265932508841410176e+00
1.010002857959417000e+01,2.960738455354763321e+00
1.012003429551300293e+01,3.820993663598982959e+00
1.014004001143183764e+01,4.102907603162982753e+00
1.016004572735067235e+01,3.098565746330796511e+00
1.018005144326950528e+01,3.831108959425586935e+00
1.020005715918833999e+01,3.729119855946740003e+00
1.022006287510717293e+01,3.314812050261894072e+00
1.024006859102600764e+01,3.867222379969457169e+00
1.026007430694484057e+01,3.580792303597252424e+00
1.028008002286367528e+01,3.424907434883706081e+00
1.030008573878250999e+01,4.216780524749570880e+00
1.032009145470134293e+01,3.654794281886646790e+00
1.034009717062017764e+01,2.983722902861428938e+00
1.036010288653901057e+01,3.441570648359991935e+00
1.038010860245784528e+01,3.083164821372997633e+00
1.040011431837667999e+01,3.063271456066904541e+00
1.042012003429551292e+01,3.730025941664858014e+00
1.044012575021434763e+01,3.969662022424054193e+00
1.046013146613318057e+01,2.936997714736896192e+00
1.048013718205201528e+01,3.496715804307046316e+00
1.050014289797084821e+01,3.293181966878265143e+00
1.052014861388968292e+01,3.678308308169308649e+00
1.054015432980851585e+01,3.956309247599766543e+00
1.056016004572735056e+01,3.765466953219815061e+00
1.058016576164618527e+01,3.998011920536857389e+00
1.060017147756501821e+01,3.814114482197917155e+00
1.062017719348385292e+01,3.874964635030231364e+00
1.064018290940268585e+01,3.870108946352508905e+00
1.066018862532152056e+01,3.286799020847307240e+00
1.068019434124035527e+01,3.897876861740150911e+00
1.070020005715918820e+01,3.575430506857415480e+00
1.072020577307802292e+01,4.002210439544492182e+00
1.074021148899685585e+01,3.866108042561633429e+00
1.076021720491569056e+01,4.494120850117207411e+00
1.078022292083452349e+01,4.193639016594054247e+00
1.080022863675335820e+01,3.679345983365492678e+00
1.082023435267219291e+01,4.099794208213944913e+00
1.084024006859102585e+01,4.132800933367022367e+00
1.086024578450986056e+01,3.491658775022269179e+00
1.088025150042869349e+01,3.612219493928202407e+00
1.090025721634752820e+01,3.859527274506965089e+00
1.092026293226636113e+01,4.007949889925040310e+00
1.094026864818519584e+01,4.158363166000033750e+00
1.096027436410403055e+01,3.732874791606090703e+00
1.098028008002286349e+01,3.674795623365380237e+00
1.100028579594169820e+01,4.233935948441714281e+00
1.102029151186053113e+01,3.830996003334052435e+00
1.104029722777936584e+01,4.089973152950467039e+00
1.106030294369819877e+01,3.991928381223959654e+00
1.108030865961703348e+01,3.659795049628566943e+00
1.110031437553586819e+01,5.126545688065123230e+00
1.112032009145470113e+01,5.101253878725009905e+00
1.114032580737353584e+01,4.968985953113087106e+00
1.116033152329236877e+01,4.337293063405877724e+00
1.118033723921120348e+01,3.879585662483168385e+00
1.120034295513003642e+01,4.420490138463572194e+00
1.122034867104887113e+01,4.814793626992982745e+00
1.124035438696770584e+01,5.388249648474722875e+00
1.126036010288653877e+01,4.701379967166639418e+00
1.128036581880537348e+01,4.989289526683679199e+00
1.130037153472420641e+01,4.969093300909592337e+00
1.132037725064304112e+01,4.809739104763958828e+00
1.134038296656187583e+01,4.402870306809776757e+00
1.136038868248070877e+01,4.946021515369155352e+00
1.138039439839954348e+01,5.859912540805948922e+00
1.140040011431837641e+01,4.661756746344265068e+00
1.142040583023721112e+01,5.256880418493403262e+00
1.144041154615604405e+01,4.906200816990335944e+00
1.146041726207487876e+01,5.549192336493267597e+00
1.148042297799371170e+01,4.825297844492404842e+00
1.150042869391254641e+01,5.226823065482248509e+00
1.152043440983138112e+01,5.538789198298466054e+00
1.154044012575021405e+01,5.770782920725125997e+00
1.156044584166904876e+01,5.296798903842874218e+00
1.158045155758788169e+01,6.255228614197676507e+00
1.160045727350671640e+01,5.907933513869089381e+00
1.162046298942555111e+01,5.561814411985119833e+00
