angle,intensity
1.000000000000000000e+01,5.725741553413575602e+00
1.002000571591883471e+01,6.481087547422792028e+00
1.004001143183766764e+01,5.128794015351896718e+00
1.006001714775650235e+01,6.023483055665789898e+00
1.008002286367533529e+01,5.867302330971932989e+00
1.010002857959417000e+01,6.559796626808727993e+00
1.012003429551300293e+01,6.917211393192314262e+00
1.014004001143183764e+01,5.991108567236491211e+00
1.016004572735067235e+01,6.346700481496290180e+00
1.018005144326950528e+01,6.701530378381113096e+00
1.020005715918833999e+01,5.103824732553198018e+00
1.022006287510717293e+01,6.331524037384547832e+00
1.024006859102600764e+01,5.763745756406333243e+00
1.026007430694484057e+01,6.009929437194450941e+00
1.028008002286367528e+01,5.404969748709097743e+00
1.030008573878250999e+01,6.869692624387075952e+00
1.032009145470134293e+01,5.901695962394323480e+00
1.034009717062017764e+01,6.614028919819089580e+00
1.036010288653901057e+01,6.035093771077352898e+00
1.038010860245784528e+01,5.348653781252489026e+00
1.040011431837667999e+01,5.152006638702182784e+00
1.042012003429551292e+01,5.969325650558419127e+00
1.044012575021434763e+01,5.160752480614053894e+00
1.046013146613318057e+01,5.529291016600273778e+00
1.048013718205201528e+01,6.250650756214867876e+00
1.050014289797084821e+01,5.177705825772661363e+00
1.052014861388968292e+01,5.222421578182656177e+00
1.054015432980851585e+01,5.935294200376672435e+00
1.056016004572735056e+01,5.368629931367401298e+00
1.058016576164618527e+01,5.336554751841588562e+00
1.060017147756501821e+01,6.394103585879459928e+00
1.062017719348385292e+01,5.345927609781423229e+00
1.064018290940268585e+01,6.150369731859671063e+00
1.066018862532152056e+01,6.024091152653518577e+00
1.068019434124035527e+01,5.793108801065848468e+00
1.070020005715918820e+01,6.471199374375308899e+00
1.072020577307802292e+01,5.712388835003061160e+00
1.074021148899685585e+01,6.443134022139119566e+00
1.076021720491569056e+01,5.854065136317140983e+00
1.078022292083452349e+01,5.964362325458995251e+00
1.080022863675335820e+01,5.611615855994956270e+00
1.082023435267219291e+01,6.054002137119383065e+00
1.084024006859102585e+01,4.806969966258879623e+00
1.086024578450986056e+01,5.519345706463065326e+00
1.088025150042869349e+01,6.153522195253430027e+00
1.090025721634752820e+01,6.436628042565907037e+00
1.092026293226636113e+01,6.109139454095954491e+00
1.094026864818519584e+01,5.590059339147789075e+00
1.096027436410403055e+01,5.876384529338263718e+00
1.098028008002286349e+01,5.903067868613264935e+00
