angle,intensity
1.000000000000000000e+01,2.969835904511360258e+00
1.002000571591883471e+01,4.198253302811292720e+00
1.004001143183766764e+01,3.792461463482720507e+00
1.006001714775650235e+01,2.723644811828843881e+00
1.008002286367533529e+01,3.779584836206434595e+00
1.010002857959417000e+01,2.751105470189489033e+00
1.012003429551300293e+01,3.889373886443503459e+00
1.014004001143183764e+01,4.107222191549140256e+00
1.016004572735067235e+01,4.095530160919698126e+00
1.018005144326950528e+01,4.146014246151693783e+00
1.020005715918833999e+01,4.038331053430700202e+00
1.022006287510717293e+01,3.699391259043612212e+00
1.024006859102600764e+01,3.112979234987091282e+00
1.026007430694484057e+01,4.345205952758459667e+00
1.028008002286367528e+01,3.691848396981892044e+00
1.030008573878250999e+01,3.821215176436138616e+00
1.032009145470134293e+01,4.184030948561515473e+00
1.034009717062017764e+01,3.869877363932275216e+00
1.036010288653901057e+01,3.432675276507218598e+00
1.038010860245784528e+01,4.107744225018556961e+00
1.040011431837667999e+01,3.572253987077135928e+00
1.042012003429551292e+01,4.772062176193720084e+00
1.044012575021434763e+01,3.226495188429848060e+00
1.046013146613318057e+01,4.793058418205253801e+00
1.048013718205201528e+01,3.236134378579080373e+00
1.050014289797084821e+01,3.783617616768691683e+00
1.052014861388968292e+01,3.919589745692658056e+00
1.054015432980851585e+01,3.423790802143050094e+00
1.056016004572735056e+01,3.936552478600886307e+00
1.058016576164618527e+01,4.682151677377998311e+00
1.060017147756501821e+01,4.506055040745752471e+00
1.062017719348385292e+01,4.657056451136581288e+00
1.064018290940268585e+01,3.513853561723913277e+00
1.066018862532152056e+01,3.298544709755316440e+00
1.068019434124035527e+01,3.281913594019953528e+00
1.070020005715918820e+01,4.451300585066787718e+00
1.072020577307802292e+01,4.119379926951892479e+00
1.074021148899685585e+01,4.567338983307279499e+00
1.076021720491569056e+01,3.650118252031413046e+00
1.078022292083452349e+01,2.945298887790750886e+00
1.080022863675335820e+01,3.698699545100259112e+00
1.082023435267219291e+01,3.707014791032769541e+00
1.084024006859102585e+01,3.490928653797794379e+00
1.086024578450986056e+01,4.088062235348026263e+00
1.088025150042869349e+01,4.556753261451794046e+00
1.090025721634752820e+01,4.085311400172268570e+00
1.092026293226636113e+01,4.002631281086308057e+00
1.094026864818519584e+01,4.417626115740374004e+00
1.096027436410403055e+01,4.362172541996192088e+00
1.098028008002286349e+01,4.775359584266352542e+00
1.100028579594169820e+01,4.312333836270685339e+00
1.102029151186053113e+01,4.965369959166070046e+00
1.104029722777936584e+01,5.261067792017996680e+00
1.106030294369819877e+01,4.588543903740725405e+00
1.108030865961703348e+01,5.047068503176528331e+00
1.110031437553586819e+01,5.256290825239754660e+00
1.112032009145470113e+01,4.461540782999518839e+00
1.114032580737353584e+01,4.037835393691766583e+00
1.116033152329236877e+01,5.554672368847222153e+00
1.118033723921120348e+01,4.985236397556382926e+00
1.120034295513003642e+01,5.875548792003745469e+00
1.122034867104887113e+01,5.301628843879977460e+00
1.124035438696770584e+01,4.515930114894384673e+00
1.126036010288653877e+01,4.878314214839163832e+00
1.128036581880537348e+01,5.824395046310472779e+00
1.130037153472420641e+01,5.053091836384301594e+00
1.132037725064304112e+01,6.421743696000820734e+00
1.134038296656187583e+01,6.577897923220180409e+00
1.136038868248070877e+01,5.662304860293583708e+00
1.138039439839954348e+01,6.680010930132565861e+00
1.140040011431837641e+01,5.460745006131034529e+00
1.142040583023721112e+01,6.096083837008969830e+00
1.144041154615604405e+01,5.785790300727760460e+00
1.146041726207487876e+01,6.831058491613693384e+00
1.148042297799371170e+01,7.184015172165270968e+00
1.150042869391254641e+01,5.625128048168575035e+00
1.152043440983138112e+01,7.323068967839644117e+00
1.154044012575021405e+01,6.911033259047189681e+00
1.156044584166904876e+01,5.978822149126618690e+00
1.158045155758788169e+01,7.376764626353737420e+00
1.160045727350671640e+01,6.703407598559798508e+00
1.162046298942555111e+01,6.859732576950879235e+00
1.164046870534438405e+01,6.334738593843108667e+00
1.166047442126321876e+01,6.681991328438908084e+00
1.168048013718205169e+01,6.693865510905290250e+00
1.170048585310088640e+01,7.904264169223178094e+00
1.172049156901971934e+01,6.586424920048153275e+00
1.174049728493855405e+01,6.866975207083143573e+00
1.176050300085738698e+01,8.106180927110296253e+00
1.178050871677622169e+01,8.050788556585013467e+00
1.180051443269505640e+01,7.920346511835121284e+00
1.182052014861388933e+01,8.438421221577916853e+00
1.184052586453272404e+01,8.088131936689624268e+00
1.186053158045155698e+01,8.295839686700796634e+00
1.188053729637039169e+01,7.452002107832918831e+00
1.190054301228922640e+01,8.411769310718092640e+00
1.192054872820805933e+01,7.436213246410738442e+00
1.194055444412689404e+01,7.362033540633798445e+00
1.196056016004572697e+01,8.509235411767264168e+00
1.198056587596456168e+01,7.790120746836453947e+00
1.200057159188339639e+01,7.401519877191277352e+00
1.202057730780222933e+01,7.426443110515895007e+00
1.204058302372106226e+01,6.835498239716636171e+00
1.206058873963989697e+01,8.124662995886396288e+00
1.208059445555873168e+01,6.851417164448720065e+00
1.210060017147756461e+01,6.677323136269862403e+00
1.212060588739639932e+01,7.372473826856848156e+00
1.214061160331523226e+01,7.985471387238362695e+00
1.216061731923406697e+01,7.304371286263218188e+00
1.218062303515290168e+01,7.416836496484993546e+00
1.220062875107173461e+01,6.792197896839186733e+00
1.222063446699056932e+01,7.283407422024668953e+00
1.224064018290940226e+01,7.107058142705662718e+00
1.226064589882823697e+01,7.510036672872743679e+00
1.228065161474707168e+01,8.574867149689717749e+00
1.230065733066590461e+01,6.948726545202410954e+00
1.232066304658473754e+01,8.239872949891751119e+00
1.234066876250357225e+01,7.316087917743320901e+00
1.236067447842240696e+01,7.714346525778190689e+00
1.238068019434123990e+01,7.469862621377693301e+00
1.240068591026007461e+01,7.485424860263138136e+00
1.242069162617890754e+01,7.962608699520910882e+00
1.244069734209774225e+01,8.905925048498074759e+00
1.246070305801657696e+01,7.992583004982622086e+00
1.248070877393540989e+01,8.991138506917394579e+00
1.250071448985424460e+01,9.007941705141661259e+00
1.252072020577307754e+01,8.577696727974274182e+00
1.254072592169191225e+01,9.027309104722231581e+00
1.256073163761074696e+01,8.951272586959660771e+00
1.258073735352957989e+01,8.805124314555051512e+00
1.260074306944841460e+01,7.855838522151445957e+00
1.262074878536724754e+01,7.840338150771098746e+00
1.264075450128608225e+01,7.902248057779225121e+00
1.266076021720491518e+01,8.456915965543664981e+00
1.268076593312374989e+01,7.965003415449927182e+00
1.270077164904258282e+01,8.079838414295384297e+00
1.272077736496141753e+01,8.014482736770281335e+00
1.274078308088025224e+01,8.531819119268755358e+00
1.276078879679908518e+01,7.600849192305845214e+00
1.278079451271791989e+01,8.342345150322671543e+00
1.280080022863675282e+01,6.648644346135058392e+00
1.282080594455558753e+01,8.145173970176024625e+00
1.284081166047442224e+01,6.649472941541636040e+00
1.286081737639325517e+01,7.033801563326716355e+00
1.288082309231208988e+01,7.044497876798782698e+00
1.290082880823092282e+01,7.381187643182840930e+00
1.292083452414975753e+01,7.298682255189627988e+00
1.294084024006859224e+01,6.992294007394974642e+00
1.296084595598742517e+01,5.359071563423704276e+00
1.298085167190625810e+01,5.222992906740811847e+00
1.300085738782509281e+01,5.579557288496725498e+00
1.302086310374392752e+01,6.164188667594489246e+00
1.304086881966276046e+01,5.036155755631896547e+00
1.306087453558159517e+01,6.136396336353917569e+00
1.308088025150042810e+01,5.935242968047758083e+00
1.310088596741926281e+01,5.162042184741811646e+00
1.312089168333809752e+01,6.607638066230411944e+00
1.314089739925693046e+01,5.246105371503356096e+00
1.316090311517576517e+01,6.323993543014666763e+00
1.318090883109459810e+01,5.622454083377890655e+00
1.320091454701343281e+01,5.824802811173342754e+00
1.322092026293226752e+01,7.104016077041926280e+00
1.324092597885110045e+01,5.718798936149434020e+00
1.326093169476993339e+01,6.905216344238091608e+00
1.328093741068876810e+01,6.391110646409582152e+00
1.330094312660760281e+01,7.946748958431169463e+00
1.332094884252643574e+01,6.976080489401376816e+00
1.334095455844527045e+01,7.438181542290504211e+00
1.336096027436410338e+01,6.869733608997594665e+00
