angle,intensity
1.000000000000000000e+01,7.965052803109609059e-01
1.002000571591883471e+01,7.666734149776200935e-01
1.004001143183766764e+01,1.016370742397036953e+00
1.006001714775650235e+01,7.249993375016183794e-01
1.008002286367533529e+01,1.955267832180090037e+00
1.010002857959417000e+01,1.137705634613856542e+00
1.012003429551300293e+01,1.783043868617198546e+00
1.014004001143183764e+01,1.677704489747016581e+00
1.016004572735067235e+01,6.446986765680459142e-01
1.018005144326950528e+01,6.552651941573364169e-01
1.020005715918833999e+01,1.951485437882293450e+00
1.022006287510717293e+01,1.517327413393266822e+00
1.024006859102600764e+01,1.259314844889159346e+00
1.026007430694484057e+01,5.289026117794990434e-01
1.028008002286367528e+01,7.439244410934855445e-01
1.030008573878250999e+01,6.631029020834928733e-01
1.032009145470134293e+01,1.211653613328274703e+00
1.034009717062017764e+01,2.139798771265024158e+00
1.036010288653901057e+01,4.536831083242300333e-01
1.038010860245784528e+01,2.044971794391630571e+00
1.040011431837667999e+01,1.788380694871810839e+00
1.042012003429551292e+01,4.209178762878464375e-01
1.044012575021434763e+01,1.113744667692653900e+00
1.046013146613318057e+01,2.088060669305729533e+00
1.048013718205201528e+01,2.043459713885192652e+00
1.050014289797084821e+01,2.065694518722458906e+00
1.052014861388968292e+01,1.440489062840419221e+00
1.054015432980851585e+01,9.680684262755248071e-01
1.056016004572735056e+01,6.550310170261735010e-01
1.058016576164618527e+01,2.319376773149669724e+00
1.060017147756501821e+01,6.130718548863869355e-01
1.062017719348385292e+01,1.283280099414557229e+00
1.064018290940268585e+01,1.711927988648279220e+00
1.066018862532152056e+01,1.681897166132490407e+00
1.068019434124035527e+01,1.882409377106014636e+00
1.070020005715918820e+01,2.166784883620064495e+00
1.072020577307802292e+01,2.125306038536039388e+00
1.074021148899685585e+01,1.874735839128365056e+00
1.076021720491569056e+01,2.167985231049729400e+00
1.078022292083452349e+01,2.262482788593068506e+00
1.080022863675335820e+01,6.309247106676333372e-01
1.082023435267219291e+01,2.355430699932491212e+00
1.084024006859102585e+01,1.251232965431918753e+00
1.086024578450986056e+01,6.840540386823739105e-01
1.088025150042869349e+01,1.668917831614660896e+00
1.090025721634752820e+01,1.060757740560607232e+00
1.092026293226636113e+01,9.885655308009685394e-01
1.094026864818519584e+01,7.141683435688596093e-01
1.096027436410403055e+01,6.338595562910438463e-01
1.098028008002286349e+01,2.445067421547811204e+00
1.100028579594169820e+01,2.260473653629987645e+00
1.102029151186053113e+01,1.391300230225680723e+00
1.104029722777936584e+01,1.238000516272716789e+00
1.106030294369819877e+01,2.035727754055868921e+00
1.108030865961703348e+01,1.800416894437582904e+00
1.110031437553586819e+01,9.845606911952737850e-01
1.112032009145470113e+01,2.393908285590854224e+00
1.114032580737353584e+01,2.221742644210838780e+00
1.116033152329236877e+01,2.153426815317489140e+00
1.118033723921120348e+01,2.500883987426734123e+00
1.120034295513003642e+01,2.476308837852592148e+00
1.122034867104887113e+01,8.903792784730797383e-01
1.124035438696770584e+01,1.825197003681531482e+00
1.126036010288653877e+01,1.381744709718996100e+00
1.128036581880537348e+01,1.325996502768857610e+00
1.130037153472420641e+01,1.640716846065287449e+00
1.132037725064304112e+01,2.273777405819508157e+00
1.134038296656187583e+01,9.150068144049670060e-01
1.136038868248070877e+01,2.117605937504235758e+00
1.138039439839954348e+01,1.567561142118850670e+00
1.140040011431837641e+01,1.400789544912548479e+00
1.142040583023721112e+01,1.806001378278856651e+00
1.144041154615604405e+01,2.010025129225009088e+00
1.146041726207487876e+01,2.452404829448709300e+00
1.148042297799371170e+01,2.229268412035995350e+00
1.150042869391254641e+01,1.528896433353292394e+00
1.152043440983138112e+01,2.268699578856792964e+00
1.154044012575021405e+01,2.381091847430073738e+00
1.156044584166904876e+01,2.421333013042679116e+00
1.158045155758788169e+01,1.287285349843243720e+00
1.160045727350671640e+01,1.667420514866877257e+00
1.162046298942555111e+01,2.740700136213310767e+00
1.164046870534438405e+01,2.722575895173297678e+00
1.166047442126321876e+01,2.852116627480658639e+00
1.168048013718205169e+01,2.490469432846671882e+00
1.170048585310088640e+01,1.567286874102723715e+00
1.172049156901971934e+01,1.416530644742048040e+00
1.174049728493855405e+01,2.603568080600672463e+00
1.176050300085738698e+01,1.713245283452092371e+00
1.178050871677622169e+01,1.693933366310492517e+00
1.180051443269505640e+01,1.762127037781572980e+00
1.182052014861388933e+01,1.342879930356101870e+00
1.184052586453272404e+01,1.157204430172791954e+00
1.186053158045155698e+01,1.928373469943238216e+00
1.188053729637039169e+01,1.375988829825525839e+00
1.190054301228922640e+01,2.810471804264966789e+00
1.192054872820805933e+01,3.048614660790314623e+00
1.194055444412689404e+01,2.109465030157213317e+00
1.196056016004572697e+01,2.255162302540321573e+00
1.198056587596456168e+01,1.938536535924002990e+00
1.200057159188339639e+01,1.626083535909266242e+00
1.202057730780222933e+01,2.471366954054151410e+00
1.204058302372106226e+01,1.368290367209413105e+00
1.206058873963989697e+01,2.607894197968160022e+00
1.208059445555873168e+01,2.719860109637417089e+00
1.210060017147756461e+01,2.665509121799281456e+00
1.212060588739639932e+01,1.635434520541465764e+00
1.214061160331523226e+01,2.991577140767627707e+00
1.216061731923406697e+01,2.331299977211928276e+00
1.218062303515290168e+01,2.053478684822019673e+00
1.220062875107173461e+01,2.198014502349197485e+00
1.222063446699056932e+01,1.662624568788027890e+00
1.224064018290940226e+01,2.857563020751459515e+00
1.226064589882823697e+01,2.363154068801698315e+00
1.228065161474707168e+01,2.127141244275050358e+00
1.230065733066590461e+01,2.924168581119888533e+00
1.232066304658473754e+01,2.255132895296888318e+00
1.234066876250357225e+01,1.735555751744630060e+00
1.236067447842240696e+01,2.611951452046805677e+00
1.238068019434123990e+01,2.447368241006690148e+00
1.240068591026007461e+01,3.259121699160300256e+00
1.242069162617890754e+01,2.289015319103744339e+00
1.244069734209774225e+01,2.563644156680079167e+00
1.246070305801657696e+01,3.256396608145723182e+00
1.248070877393540989e+01,3.016151600854372283e+00
1.250071448985424460e+01,1.743411904953175773e+00
1.252072020577307754e+01,3.434360086125983091e+00
1.254072592169191225e+01,1.900614229312354464e+00
1.256073163761074696e+01,2.753534179459900422e+00
1.258073735352957989e+01,2.920219260905105862e+00
1.260074306944841460e+01,2.537697607743954364e+00
1.262074878536724754e+01,2.107288765963306165e+00
1.264075450128608225e+01,1.952809132727161945e+00
1.266076021720491518e+01,2.194203955195045186e+00
1.268076593312374989e+01,2.988017964915685720e+00
1.270077164904258282e+01,3.179559573908948611e+00
1.272077736496141753e+01,3.228115156798819552e+00
1.274078308088025224e+01,1.863255181100128111e+00
1.276078879679908518e+01,2.573273776168971239e+00
1.278079451271791989e+01,2.951129570971910976e+00
1.280080022863675282e+01,2.237255190989468456e+00
1.282080594455558753e+01,2.678135075909424234e+00
1.284081166047442224e+01,3.577844287643917376e+00
1.286081737639325517e+01,3.201650838094941776e+00
1.288082309231208988e+01,2.133914547038483267e+00
1.290082880823092282e+01,3.014427491643249191e+00
1.292083452414975753e+01,2.423740467790090225e+00
1.294084024006859224e+01,3.860892227240307228e+00
1.296084595598742517e+01,3.308912770040216778e+00
1.298085167190625810e+01,2.634623214463087670e+00
1.300085738782509281e+01,2.093043742395516826e+00
1.302086310374392752e+01,2.812873129629156477e+00
1.304086881966276046e+01,2.937662584596029802e+00
1.306087453558159517e+01,3.866838353346274904e+00
1.308088025150042810e+01,3.709983143733043942e+00
1.310088596741926281e+01,3.230958709634887960e+00
1.312089168333809752e+01,2.746886294948743590e+00
1.314089739925693046e+01,2.582673091890297368e+00
1.316090311517576517e+01,2.888574643779017848e+00
1.318090883109459810e+01,2.969672519852267101e+00
1.320091454701343281e+01,3.777486660295544141e+00
1.322092026293226752e+01,3.732445909145657215e+00
1.324092597885110045e+01,3.614165117482635914e+00
1.326093169476993339e+01,2.909000319022267078e+00
1.328093741068876810e+01,3.475586774316708816e+00
1.330094312660760281e+01,3.727093762059661142e+00
1.332094884252643574e+01,2.892506436279730142e+00
1.334095455844527045e+01,3.400045388951106418e+00
1.336096027436410338e+01,2.959528638951975932e+00
1.338096599028293809e+01,2.665274579235031194e+00
1.340097170620177280e+01,3.971817393062587076e+00
1.342097742212060574e+01,2.563432337341577494e+00
1.344098313803944045e+01,2.730000236398451019e+00
1.346098885395827338e+01,4.182089611672240359e+00
1.348099456987710809e+01,2.914004174284668292e+00
1.350100028579594280e+01,3.323710613716038598e+00
1.352100600171477573e+01,2.611763037956031486e+00
1.354101171763361044e+01,3.565865265260597106e+00
1.356101743355244338e+01,3.219501724615825289e+00
1.358102314947127809e+01,4.487097882640197710e+00
1.360102886539011102e+01,3.226039140781608250e+00
1.362103458130894573e+01,4.575999663584154220e+00
1.364104029722777867e+01,3.452278910921599664e+00
1.366104601314661338e+01,3.910536386841222178e+00
1.368105172906544809e+01,4.313337089468500807e+00
1.370105744498428102e+01,4.137521551814064225e+00
1.372106316090311573e+01,4.804604721867270278e+00
1.374106887682194866e+01,4.798087440545836913e+00
1.376107459274078337e+01,4.622578870848735200e+00
1.378108030865961808e+01,4.382568473623640770e+00
1.380108602457845102e+01,4.121384801117663699e+00
1.382109174049728573e+01,4.769879312359223356e+00
1.384109745641611866e+01,5.177986329276493827e+00
1.386110317233495337e+01,4.220222191788687738e+00
1.388110888825378808e+01,5.144759918698156298e+00
1.390111460417262101e+01,5.073596458866473036e+00
1.392112032009145395e+01,5.277009968225120140e+00
1.394112603601028866e+01,5.709821683196834030e+00
1.396113175192912337e+01,4.965823068985025124e+00
1.398113746784795630e+01,4.664422637320786436e+00
1.400114318376679101e+01,4.769486345519993620e+00
1.402114889968562395e+01,5.905000578024794500e+00
1.404115461560445866e+01,5.642618446862766923e+00
1.406116033152329337e+01,6.753186884915954202e+00
1.408116604744212630e+01,6.989036455330753128e+00
1.410117176336095923e+01,6.890163827107619987e+00
1.412117747927979394e+01,6.216199781514450073e+00
1.414118319519862865e+01,6.497291446373751000e+00
1.416118891111746336e+01,6.293143673498015289e+00
1.418119462703629630e+01,7.832691250651706127e+00
1.420120034295512923e+01,6.804236696491961389e+00
1.422120605887396394e+01,8.366643588398732234e+00
1.424121177479279865e+01,7.087079148547392293e+00
1.426121749071163336e+01,7.020268294385197727e+00
1.428122320663046629e+01,8.857803127897039275e+00
1.430122892254929923e+01,8.112286038152550560e+00
1.432123463846813394e+01,9.456313664546572184e+00
1.434124035438696865e+01,8.265674433318398684e+00
1.436124607030580158e+01,8.419130785112303172e+00
1.438125178622463629e+01,8.753958261954808862e+00
1.440125750214346922e+01,8.730825295799133912e+00
1.442126321806230393e+01,9.668697109589615479e+00
1.444126893398113864e+01,9.386803175429029977e+00
1.446127464989997158e+01,9.908485903230868530e+00
1.448128036581880451e+01,9.951822093849212791e+00
1.450128608173763922e+01,1.082701051706290940e+01
1.452129179765647393e+01,1.064041692000231087e+01
1.454129751357530864e+01,1.118108738904521005e+01
1.456130322949414158e+01,1.162151131074603150e+01
1.458130894541297451e+01,1.171692160682454720e+01
1.460131466133180922e+01,1.185769492872650765e+01
1.462132037725064393e+01,1.213748110932715640e+01
1.464132609316947686e+01,1.358320186101045479e+01
1.466133180908831157e+01,1.292213682018480725e+01
1.468133752500714451e+01,1.372391063758161422e+01
1.470134324092597922e+01,1.340705372519407312e+01
1.472134895684481393e+01,1.465603248828065652e+01
1.474135467276364686e+01,1.448638940255653296e+01
1.476136038868247979e+01,1.457272104489673481e+01
1.478136610460131450e+01,1.580746374657780606e+01
1.480137182052014921e+01,1.595349628210230541e+01
1.482137753643898392e+01,1.663613057570776022e+01
1.484138325235781686e+01,1.650759627713687294e+01
1.486138896827664979e+01,1.723519170877420237e+01
1.488139468419548450e+01,1.874964912725105393e+01
1.490140040011431921e+01,1.779229446358035815e+01
1.492140611603315392e+01,1.837490605335885263e+01
1.494141183195198685e+01,1.974295249097289329e+01
1.496141754787081979e+01,2.073217007016555868e+01
1.498142326378965450e+01,2.010175218331087876e+01
1.500142897970848921e+01,2.131075977137985689e+01
1.502143469562732214e+01,2.225896624637409005e+01
1.504144041154615508e+01,2.222461084902713324e+01
1.506144612746498979e+01,2.204686003071559242e+01
1.508145184338382450e+01,2.378149677212913815e+01
1.510145755930265921e+01,2.359324865324492038e+01
1.512146327522149214e+01,2.325661571120993543e+01
1.514146899114032507e+01,2.511649323277845980e+01
1.516147470705915978e+01,2.601765364245405010e+01
1.518148042297799449e+01,2.646673853831793011e+01
1.520148613889682920e+01,2.651002118095800952e+01
1.522149185481566214e+01,2.697249669500587999e+01
1.524149757073449507e+01,2.782527968817431940e+01
1.526150328665332978e+01,2.822650640966431368e+01
1.528150900257216449e+01,2.860170902771729473e+01
1.530151471849099742e+01,2.917659247151761193e+01
1.532152043440983036e+01,2.996603173946148146e+01
1.534152615032866507e+01,3.138875668517763629e+01
1.536153186624749978e+01,3.180525402325264039e+01
1.538153758216633449e+01,3.192528988035130411e+01
1.540154329808516742e+01,3.241560808283836082e+01
1.542154901400400036e+01,3.328042833735105432e+01
1.544155472992283507e+01,3.327777753575167452e+01
1.546156044584166978e+01,3.352066615842301900e+01
1.548156616176050449e+01,3.442565498808823321e+01
1.550157187767933742e+01,3.447101169359006434e+01
1.552157759359817035e+01,3.405740451160064453e+01
1.554158330951700506e+01,3.448122089235312870e+01
1.556158902543583977e+01,3.519375648020486125e+01
1.558159474135467271e+01,3.668878260042640704e+01
1.560160045727350742e+01,3.516096761620963917e+01
1.562160617319234035e+01,3.620058518682893833e+01
1.564161188911117506e+01,3.528103578415181119e+01
1.566161760503000977e+01,3.507920942385751317e+01
1.568162332094884270e+01,3.622702978814586317e+01
1.570162903686767564e+01,3.540168964797168627e+01
1.572163475278651035e+01,3.532499410754454772e+01
1.574164046870534506e+01,3.343171238511327203e+01
1.576164618462417977e+01,3.410179973089116601e+01
1.578165190054301270e+01,3.232854732523215802e+01
1.580165761646184563e+01,3.269706650319188412e+01
1.582166333238068034e+01,3.083675788360449488e+01
1.584166904829951505e+01,3.044714889691040938e+01
1.586167476421834799e+01,2.916969382109794395e+01
1.588168048013718270e+01,2.759267614887329856e+01
1.590168619605601563e+01,2.657675803487418165e+01
1.592169191197485034e+01,2.527581372655220093e+01
1.594169762789368505e+01,2.564475007522074534e+01
1.596170334381251799e+01,2.383142939379269265e+01
1.598170905973135092e+01,2.193280814993411454e+01
1.600171477565018563e+01,2.224859316974351842e+01
1.602172049156902034e+01,1.960158529857203646e+01
1.604172620748785505e+01,1.851031810693833179e+01
1.606173192340668976e+01,1.897250601316210350e+01
1.608173763932552092e+01,1.620500637430752988e+01
1.610174335524435563e+01,1.691408360015590517e+01
1.612174907116319034e+01,1.617959959401283143e+01
1.614175478708202505e+01,1.393048904211365446e+01
1.616176050300085620e+01,1.284105939800582519e+01
1.618176621891969091e+01,1.244853480413034141e+01
1.620177193483852562e+01,1.285238782476209884e+01
1.622177765075736033e+01,1.198554126269540099e+01
1.624178336667619504e+01,1.178744743004497408e+01
1.626178908259502620e+01,1.059360331453588699e+01
1.628179479851386091e+01,1.071982643666930812e+01
1.630180051443269562e+01,9.510331776434782114e+00
1.632180623035153033e+01,9.469801352582184251e+00
1.634181194627036149e+01,9.544590218878640897e+00
1.636181766218919620e+01,8.198844968133055744e+00
1.638182337810803091e+01,8.006587114881975609e+00
1.640182909402686562e+01,8.237090381939337291e+00
1.642183480994570033e+01,8.396210053703725862e+00
1.644184052586453504e+01,8.351047864923801356e+00
1.646184624178336620e+01,8.209345891516251825e+00
1.648185195770220091e+01,7.089607290567719211e+00
1.650185767362103562e+01,7.977265570934233274e+00
1.652186338953986677e+01,6.990967259071321216e+00
1.654186910545870148e+01,6.820479156408215005e+00
1.656187482137753619e+01,6.719525415783961009e+00
1.658188053729637090e+01,6.917664267850692994e+00
1.660188625321520561e+01,6.454974918658478167e+00
1.662189196913404032e+01,6.874447546022947719e+00
1.664189768505287148e+01,6.606167009502898146e+00
1.666190340097170619e+01,5.808994839407435329e+00
1.668190911689054090e+01,5.271148342229973416e+00
1.670191483280937561e+01,7.076529836431356912e+00
1.672192054872820677e+01,5.182450946945267312e+00
1.674192626464704148e+01,5.980336696030033927e+00
1.676193198056587619e+01,6.784045608623940460e+00
1.678193769648471090e+01,5.335386407264983255e+00
1.680194341240354561e+01,6.068997364832940278e+00
1.682194912832238032e+01,5.538872595655659481e+00
1.684195484424121148e+01,6.808329372333539631e+00
1.686196056016004619e+01,5.759376055817258866e+00
1.688196627607888090e+01,6.209530629590509498e+00
1.690197199199771205e+01,5.632378554792235370e+00
1.692197770791654676e+01,6.656838634305312752e+00
1.694198342383538147e+01,5.837305332012424408e+00
1.696198913975421618e+01,5.120220127563524848e+00
1.698199485567305089e+01,5.105638003371304023e+00
1.700200057159188560e+01,5.780478759031666414e+00
1.702200628751071676e+01,5.627975258910598910e+00
1.704201200342955147e+01,5.487232628958150116e+00
1.706201771934838618e+01,6.171355994730181926e+00
1.708202343526722089e+01,5.377366575946702199e+00
1.710202915118605205e+01,6.157453970536964860e+00
1.712203486710488676e+01,5.755484874752628599e+00
1.714204058302372147e+01,6.402037802230857721e+00
1.716204629894255618e+01,5.087443707598281684e+00
1.718205201486139089e+01,5.199341873862517893e+00
1.720205773078022204e+01,5.509370879849648794e+00
1.722206344669905675e+01,5.829600484373202107e+00
1.724206916261789146e+01,5.316833612609070059e+00
1.726207487853672617e+01,6.784659209960062221e+00
1.728208059445555733e+01,5.231698281940015960e+00
1.730208631037439204e+01,6.701778003775147319e+00
1.732209202629322675e+01,6.303624259938000129e+00
1.734209774221206146e+01,6.461913988868278835e+00
1.736210345813089617e+01,5.645687832372590975e+00
1.738210917404973088e+01,5.636732110475045410e+00
1.740211488996856204e+01,5.479216332728414685e+00
1.742212060588739675e+01,5.419053346246168523e+00
1.744212632180623146e+01,5.277271136738177937e+00
1.746213203772506262e+01,6.293487224271741454e+00
1.748213775364389733e+01,5.421644290827352997e+00
1.750214346956273204e+01,5.993308145383085872e+00
1.752214918548156675e+01,5.186795297447641673e+00
1.754215490140040146e+01,6.496249364053144681e+00
1.756216061731923617e+01,6.436275443927337747e+00
1.758216633323806732e+01,6.122233598070842220e+00
1.760217204915690203e+01,5.661852549967945514e+00
1.762217776507573674e+01,5.607199037685703047e+00
1.764218348099457145e+01,6.340631061187335327e+00
1.766218919691340261e+01,5.915390785387113937e+00
1.768219491283223732e+01,5.278785516023261515e+00
1.770220062875107203e+01,4.724778142959978666e+00
1.772220634466990674e+01,4.642332532050090776e+00
1.774221206058874145e+01,4.717315017282999179e+00
1.776221777650757616e+01,5.230787562255756917e+00
1.778222349242640732e+01,5.968408098342837143e+00
1.780222920834524203e+01,6.045196629348880357e+00
1.782223492426407674e+01,4.706959988886456614e+00
1.784224064018290790e+01,5.895671479242085233e+00
1.786224635610174261e+01,6.230145960930371096e+00
1.788225207202057732e+01,5.778828141502498461e+00
1.790225778793941203e+01,5.874699529044018043e+00
1.792226350385824674e+01,5.592676415847948057e+00
1.794226921977708145e+01,4.726331394968225297e+00
1.796227493569591260e+01,5.784730911562577127e+00
1.798228065161474731e+01,4.750054449705223725e+00
1.800228636753358202e+01,5.708135595291651931e+00
1.802229208345241318e+01,4.666634480226063530e+00
1.804229779937124789e+01,6.143587039793668936e+00
1.806230351529008260e+01,5.434490390161187179e+00
1.808230923120891731e+01,4.768419685193048707e+00
1.810231494712775202e+01,5.773292315919761108e+00
1.812232066304658673e+01,5.141801762119608377e+00
1.814232637896542144e+01,5.548046921871150339e+00
1.816233209488425260e+01,5.842982662421793094e+00
1.818233781080308731e+01,5.175642934688093000e+00
1.820234352672191847e+01,5.532993161107412128e+00
1.822234924264075318e+01,5.414998956737059999e+00
1.824235495855958789e+01,5.936895403460193066e+00
1.826236067447842260e+01,5.365682974834959040e+00
1.828236639039725731e+01,6.609394327304235262e+00
1.830237210631609202e+01,5.110618336316117727e+00
