angle,intensity
1.000000000000000000e+01,5.996814007682838010e+00
1.002000571591883471e+01,6.104011485972569595e+00
1.004001143183766764e+01,5.325788733036228351e+00
1.006001714775650235e+01,6.083323970416215865e+00
1.008002286367533529e+01,5.569121183354453386e+00
1.010002857959417000e+01,5.656564454827883281e+00
1.012003429551300293e+01,5.677156358412895898e+00
1.014004001143183764e+01,5.048397984116369308e+00
1.016004572735067235e+01,5.496792448411157217e+00
1.018005144326950528e+01,5.298454705125300812e+00
1.020005715918833999e+01,6.162490231316772871e+00
1.022006287510717293e+01,5.379113096335147226e+00
1.024006859102600764e+01,6.399707702762658101e+00
1.026007430694484057e+01,6.815910319481660373e+00
1.028008002286367528e+01,5.987564914206400246e+00
1.030008573878250999e+01,6.277161029302812167e+00
1.032009145470134293e+01,5.442908810995747082e+00
1.034009717062017764e+01,5.502374227586692257e+00
1.036010288653901057e+01,6.516127348124592267e+00
1.038010860245784528e+01,6.153647966746528475e+00
1.040011431837667999e+01,5.415050685253379292e+00
1.042012003429551292e+01,6.244766604458059867e+00
1.044012575021434763e+01,6.565680563335610564e+00
1.046013146613318057e+01,6.230582796329536599e+00
1.048013718205201528e+01,6.761804403735643731e+00
1.050014289797084821e+01,6.457481763467420421e+00
1.052014861388968292e+01,5.648493818467200889e+00
1.054015432980851585e+01,5.872666116686014348e+00
1.056016004572735056e+01,6.780664755716732550e+00
1.058016576164618527e+01,7.083849013083960422e+00
1.060017147756501821e+01,6.147956566477285278e+00
1.062017719348385292e+01,7.339050929334998585e+00
1.064018290940268585e+01,6.176115187786155758e+00
1.066018862532152056e+01,6.341666143583313264e+00
1.068019434124035527e+01,6.151360774432426126e+00
1.070020005715918820e+01,6.915519705038716047e+00
1.072020577307802292e+01,7.286292405184663146e+00
1.074021148899685585e+01,6.265919503487368480e+00
1.076021720491569056e+01,6.322762309665922231e+00
1.078022292083452349e+01,6.885529449138002356e+00
1.080022863675335820e+01,6.485473379992466647e+00
1.082023435267219291e+01,7.371614171940160887e+00
1.084024006859102585e+01,7.799443253419710231e+00
1.086024578450986056e+01,7.979578469354094317e+00
1.088025150042869349e+01,7.577224209472833927e+00
1.090025721634752820e+01,8.131983561116207682e+00
1.092026293226636113e+01,7.370334009644914808e+00
1.094026864818519584e+01,7.385520454451191874e+00
1.096027436410403055e+01,7.704369468885245098e+00
1.098028008002286349e+01,8.210539115239049224e+00
1.100028579594169820e+01,8.465477376606143523e+00
1.102029151186053113e+01,8.250415127968993900e+00
1.104029722777936584e+01,8.554276377975858381e+00
1.106030294369819877e+01,9.557580759990672803e+00
1.108030865961703348e+01,9.603285356494925651e+00
1.110031437553586819e+01,9.729054834472696811e+00
1.112032009145470113e+01,8.695366955514030494e+00
1.114032580737353584e+01,8.785226918125559337e+00
1.116033152329236877e+01,9.867504185336343880e+00
1.118033723921120348e+01,1.038090840954890304e+01
1.120034295513003642e+01,9.701632635126788529e+00
1.122034867104887113e+01,1.106160019575452758e+01
1.124035438696770584e+01,9.894990219466940573e+00
1.126036010288653877e+01,1.023899402003790549e+01
1.128036581880537348e+01,1.157732830668817314e+01
1.130037153472420641e+01,1.131681860058071187e+01
1.132037725064304112e+01,1.198596534482278742e+01
1.134038296656187583e+01,1.209193642082118103e+01
1.136038868248070877e+01,1.221154654862909794e+01
1.138039439839954348e+01,1.279463648652349228e+01
1.140040011431837641e+01,1.318748528982291113e+01
1.142040583023721112e+01,1.235056723532212430e+01
1.144041154615604405e+01,1.307053626438673533e+01
1.146041726207487876e+01,1.372217853572188595e+01
1.148042297799371170e+01,1.476949402510950904e+01
1.150042869391254641e+01,1.385883864522388187e+01
1.152043440983138112e+01,1.525167431491012238e+01
1.154044012575021405e+01,1.483000282283600590e+01
1.156044584166904876e+01,1.498637295114904155e+01
1.158045155758788169e+01,1.659302123240220439e+01
1.160045727350671640e+01,1.583514209443196918e+01
1.162046298942555111e+01,1.667670022963140042e+01
1.164046870534438405e+01,1.736174529266786593e+01
1.166047442126321876e+01,1.716940538508325886e+01
1.168048013718205169e+01,1.891574295358097046e+01
1.170048585310088640e+01,1.945282624714695885e+01
1.172049156901971934e+01,2.039436281478074520e+01
1.174049728493855405e+01,1.927534800950018834e+01
1.176050300085738698e+01,2.129571926213843014e+01
1.178050871677622169e+01,2.107135575608144151e+01
1.180051443269505640e+01,2.103297399167109916e+01
1.182052014861388933e+01,2.291578416637156934e+01
1.184052586453272404e+01,2.297597020593656225e+01
1.186053158045155698e+01,2.330337617950775453e+01
1.188053729637039169e+01,2.380890505746274854e+01
1.190054301228922640e+01,2.543573698173929643e+01
1.192054872820805933e+01,2.640284739751753662e+01
1.194055444412689404e+01,2.606211461078310876e+01
1.196056016004572697e+01,2.668634664533317391e+01
1.198056587596456168e+01,2.764680770691451883e+01
1.200057159188339639e+01,2.925640721788780496e+01
1.202057730780222933e+01,2.951190815307306892e+01
1.204058302372106226e+01,3.017720173666538841e+01
1.206058873963989697e+01,3.148060400936160619e+01
1.208059445555873168e+01,3.209653559196995332e+01
1.210060017147756461e+01,3.315804784980522868e+01
1.212060588739639932e+01,3.284518418958697339e+01
1.214061160331523226e+01,3.428386621846240701e+01
1.216061731923406697e+01,3.578470254328158973e+01
1.218062303515290168e+01,3.512213005092704776e+01
1.220062875107173461e+01,3.652597105480556650e+01
1.222063446699056932e+01,3.841000392384682982e+01
1.224064018290940226e+01,3.829958937871349889e+01
1.226064589882823697e+01,3.939872914215454358e+01
1.228065161474707168e+01,4.062179019034329741e+01
1.230065733066590461e+01,4.119814465113532265e+01
1.232066304658473754e+01,4.276632470300253175e+01
1.234066876250357225e+01,4.396491385961146392e+01
1.236067447842240696e+01,4.542011005223171338e+01
1.238068019434123990e+01,4.598723097718772834e+01
1.240068591026007461e+01,4.789743795528016790e+01
1.242069162617890754e+01,4.872943720028604986e+01
1.244069734209774225e+01,5.021174825318360035e+01
1.246070305801657696e+01,5.155376402643458533e+01
1.248070877393540989e+01,5.324620809167189606e+01
1.250071448985424460e+01,5.475129133425820527e+01
1.252072020577307754e+01,5.572782016423185780e+01
1.254072592169191225e+01,5.682767917417730530e+01
1.256073163761074696e+01,5.900906013950740459e+01
1.258073735352957989e+01,5.945686958429011781e+01
1.260074306944841460e+01,6.072335810511498977e+01
1.262074878536724754e+01,6.207535225383893618e+01
1.264075450128608225e+01,6.419675645264737796e+01
1.266076021720491518e+01,6.542271992098743283e+01
1.268076593312374989e+01,6.709698607747942845e+01
1.270077164904258282e+01,6.903952394244113577e+01
1.272077736496141753e+01,7.109153675619830892e+01
1.274078308088025224e+01,7.302022597853873265e+01
1.276078879679908518e+01,7.456064568304667262e+01
1.278079451271791989e+01,7.489650948483844672e+01
1.280080022863675282e+01,7.821724467000045422e+01
1.282080594455558753e+01,7.934049960330445117e+01
1.284081166047442224e+01,8.055548795924870831e+01
1.286081737639325517e+01,8.124549605846377176e+01
1.288082309231208988e+01,8.352031353353271470e+01
1.290082880823092282e+01,8.591214359862441086e+01
1.292083452414975753e+01,8.710113814495095141e+01
1.294084024006859224e+01,8.662994875377837900e+01
1.296084595598742517e+01,8.846455890381072606e+01
1.298085167190625810e+01,9.021461353414541406e+01
1.300085738782509281e+01,8.955799835018089539e+01
1.302086310374392752e+01,9.062324118278564811e+01
1.304086881966276046e+01,9.049889165335027030e+01
1.306087453558159517e+01,9.156536331255782102e+01
1.308088025150042810e+01,9.195389732542236061e+01
1.310088596741926281e+01,9.180806409145633040e+01
1.312089168333809752e+01,9.131681411668320436e+01
1.314089739925693046e+01,8.980437359623856253e+01
1.316090311517576517e+01,8.965685874798097643e+01
1.318090883109459810e+01,8.913651310733327193e+01
1.320091454701343281e+01,8.757815073492466240e+01
1.322092026293226752e+01,8.814465712440099310e+01
1.324092597885110045e+01,8.696560221851925121e+01
1.326093169476993339e+01,8.690756881850585103e+01
1.328093741068876810e+01,8.603246354482850222e+01
1.330094312660760281e+01,8.741062551875884878e+01
1.332094884252643574e+01,8.671520461976439265e+01
1.334095455844527045e+01,8.843263375677528870e+01
1.336096027436410338e+01,8.793317238462485363e+01
1.338096599028293809e+01,8.931557563965719737e+01
1.340097170620177280e+01,9.097382640423553823e+01
1.342097742212060574e+01,9.145543021086641033e+01
1.344098313803944045e+01,9.337869250518595265e+01
1.346098885395827338e+01,9.422360827517313453e+01
1.348099456987710809e+01,9.438614794776766814e+01
1.350100028579594280e+01,9.542968113542583808e+01
1.352100600171477573e+01,9.696073556922716818e+01
1.354101171763361044e+01,9.790589705922803887e+01
1.356101743355244338e+01,9.882338107271053218e+01
1.358102314947127809e+01,1.000000000000000000e+02
1.360102886539011102e+01,9.988219855709324690e+01
1.362103458130894573e+01,9.850841570141179204e+01
1.364104029722777867e+01,9.992655039988407850e+01
1.366104601314661338e+01,9.891209579754868741e+01
1.368105172906544809e+01,9.708449707880279789e+01
1.370105744498428102e+01,9.575654497865957637e+01
1.372106316090311573e+01,9.198820331912138215e+01
1.374106887682194866e+01,8.996798504303980337e+01
1.376107459274078337e+01,8.688939820182568496e+01
1.378108030865961808e+01,8.211744901173803157e+01
1.380108602457845102e+01,7.690140858432229720e+01
1.382109174049728573e+01,7.125511568540760265e+01
1.384109745641611866e+01,6.685770514462556946e+01
1.386110317233495337e+01,5.929660415231226267e+01
1.388110888825378808e+01,5.420397669658451179e+01
1.390111460417262101e+01,4.858886022009054528e+01
1.392112032009145395e+01,4.179476432402598363e+01
1.394112603601028866e+01,3.772063291457778433e+01
1.396113175192912337e+01,3.279005223887045872e+01
1.398113746784795630e+01,2.817058999663118257e+01
1.400114318376679101e+01,2.347029025027354976e+01
1.402114889968562395e+01,2.147061052691228866e+01
1.404115461560445866e+01,1.881523380625765185e+01
1.406116033152329337e+01,1.563794264546380575e+01
1.408116604744212630e+01,1.539984937301611190e+01
1.410117176336095923e+01,1.345993439662625946e+01
1.412117747927979394e+01,1.264596996296023157e+01
1.414118319519862865e+01,1.226171573439552098e+01
1.416118891111746336e+01,1.192441602484940155e+01
1.418119462703629630e+01,1.168481584218518421e+01
1.420120034295512923e+01,1.018663309991310584e+01
1.422120605887396394e+01,1.014486374451257689e+01
1.424121177479279865e+01,9.163098875236583396e+00
1.426121749071163336e+01,1.061011316284674777e+01
1.428122320663046629e+01,1.037529201180447735e+01
1.430122892254929923e+01,1.020658547541628991e+01
1.432123463846813394e+01,1.030827257010519560e+01
1.434124035438696865e+01,8.910498617901328799e+00
1.436124607030580158e+01,1.019827966974112599e+01
1.438125178622463629e+01,9.118013195006026805e+00
1.440125750214346922e+01,9.488048112765470776e+00
1.442126321806230393e+01,9.564512568310835405e+00
1.444126893398113864e+01,1.007474747625414757e+01
1.446127464989997158e+01,1.050119559892521437e+01
1.448128036581880451e+01,1.026630466890254567e+01
1.450128608173763922e+01,1.019435456431737919e+01
1.452129179765647393e+01,9.295817057026342312e+00
1.454129751357530864e+01,9.866054459612133343e+00
1.456130322949414158e+01,1.054718369624124996e+01
1.458130894541297451e+01,9.209424765284522252e+00
1.460131466133180922e+01,1.015579077377151229e+01
1.462132037725064393e+01,9.632117066628619995e+00
1.464132609316947686e+01,1.100675530034786398e+01
1.466133180908831157e+01,1.007617500680661848e+01
1.468133752500714451e+01,1.012549783578004181e+01
1.470134324092597922e+01,9.925272087602085236e+00
1.472134895684481393e+01,1.095959875909007231e+01
1.474135467276364686e+01,1.152899046378631276e+01
1.476136038868247979e+01,1.057733797691052047e+01
1.478136610460131450e+01,9.737236563467327244e+00
1.480137182052014921e+01,1.113224781941321062e+01
1.482137753643898392e+01,1.090899189021391891e+01
1.484138325235781686e+01,9.811302277657757642e+00
1.486138896827664979e+01,1.077962249240337478e+01
1.488139468419548450e+01,1.036344855920938635e+01
1.490140040011431921e+01,9.462954869240327582e+00
1.492140611603315392e+01,1.011483837717323020e+01
1.494141183195198685e+01,9.584213067158570354e+00
1.496141754787081979e+01,8.634283034943008417e+00
1.498142326378965450e+01,9.442565084899610994e+00
1.500142897970848921e+01,8.079165724719418407e+00
1.502143469562732214e+01,8.801680160391722296e+00
1.504144041154615508e+01,7.952989674227950445e+00
1.506144612746498979e+01,6.818100446249479418e+00
1.508145184338382450e+01,7.723238991853907720e+00
1.510145755930265921e+01,6.622936616345232785e+00
1.512146327522149214e+01,7.399492642437035528e+00
1.514146899114032507e+01,7.199413946321736368e+00
1.516147470705915978e+01,6.702977259920782416e+00
1.518148042297799449e+01,5.924630858600980154e+00
1.520148613889682920e+01,5.793905606833233968e+00
1.522149185481566214e+01,6.564952056881406151e+00
1.524149757073449507e+01,5.560669074799208467e+00
1.526150328665332978e+01,6.419949976053944241e+00
1.528150900257216449e+01,6.220674272911380420e+00
1.530151471849099742e+01,6.023784370689917900e+00
1.532152043440983036e+01,5.659592125845021471e+00
1.534152615032866507e+01,5.886350965904704857e+00
1.536153186624749978e+01,5.012286352811788248e+00
1.538153758216633449e+01,6.254379236064093739e+00
1.540154329808516742e+01,5.524000387204462292e+00
1.542154901400400036e+01,4.538918834600764285e+00
1.544155472992283507e+01,4.997127788157642136e+00
1.546156044584166978e+01,5.052606731021898057e+00
1.548156616176050449e+01,5.734955770052743595e+00
1.550157187767933742e+01,4.991852247943456611e+00
1.552157759359817035e+01,5.214340681005157130e+00
1.554158330951700506e+01,5.007444753599062714e+00
1.556158902543583977e+01,5.886940048271549486e+00
1.558159474135467271e+01,4.745642825367274220e+00
1.560160045727350742e+01,6.303332709935057565e+00
1.562160617319234035e+01,6.136670368519623331e+00
1.564161188911117506e+01,4.570823598984382841e+00
1.566161760503000977e+01,5.974609368047337554e+00
1.568162332094884270e+01,4.521026645097223629e+00
1.570162903686767564e+01,4.405744028810772761e+00
1.572163475278651035e+01,5.707031875769097873e+00
1.574164046870534506e+01,5.806358495365173233e+00
1.576164618462417977e+01,4.415435346861933397e+00
1.578165190054301270e+01,5.430415864474665177e+00
1.580165761646184563e+01,5.444471256835202944e+00
1.582166333238068034e+01,5.253142764421097510e+00
1.584166904829951505e+01,5.456658762620089753e+00
1.586167476421834799e+01,4.125885404370706944e+00
1.588168048013718270e+01,5.418767985924054287e+00
1.590168619605601563e+01,4.118382113560401514e+00
1.592169191197485034e+01,4.293527308511040808e+00
1.594169762789368505e+01,4.160551988756068020e+00
1.596170334381251799e+01,4.482090387899352102e+00
1.598170905973135092e+01,4.746222852891599508e+00
1.600171477565018563e+01,5.139120595058678020e+00
1.602172049156902034e+01,4.762255823661530663e+00
1.604172620748785505e+01,3.426216176042899519e+00
1.606173192340668976e+01,4.961608988614128357e+00
1.608173763932552092e+01,3.607789487489351909e+00
1.610174335524435563e+01,3.344784552126320420e+00
1.612174907116319034e+01,4.350934707804197998e+00
1.614175478708202505e+01,3.729057658102488571e+00
1.616176050300085620e+01,4.200014006910104847e+00
1.618176621891969091e+01,4.913952914615149048e+00
1.620177193483852562e+01,4.033850378352199506e+00
1.622177765075736033e+01,3.660412210307035341e+00
1.624178336667619504e+01,4.298048899326134098e+00
1.626178908259502620e+01,3.318877575501064214e+00
1.628179479851386091e+01,4.294411789262876589e+00
1.630180051443269562e+01,4.801814249736475304e+00
1.632180623035153033e+01,3.366087147878062513e+00
1.634181194627036149e+01,4.788052869289137092e+00
1.636181766218919620e+01,3.466740997027353277e+00
1.638182337810803091e+01,4.987392919222647159e+00
1.640182909402686562e+01,3.345351525146686544e+00
1.642183480994570033e+01,3.187414263828267202e+00
1.644184052586453504e+01,4.806617730270660971e+00
1.646184624178336620e+01,3.350747296110504703e+00
1.648185195770220091e+01,4.515996862647188692e+00
1.650185767362103562e+01,3.326709619480348490e+00
1.652186338953986677e+01,4.880060616868830969e+00
1.654186910545870148e+01,4.479902367480895542e+00
1.656187482137753619e+01,3.512966301549459658e+00
