angle,intensity
1.000000000000000000e+01,3.314550393887332191e+00
1.002000571591883471e+01,3.513071779107724169e+00
1.004001143183766764e+01,4.044569168705678841e+00
1.006001714775650235e+01,3.135956736420649094e+00
1.008002286367533529e+01,3.062977269554981952e+00
1.010002857959417000e+01,3.426705847124273507e+00
1.012003429551300293e+01,3.914956221041308027e+00
1.014004001143183764e+01,4.182845140227361647e+00
1.016004572735067235e+01,2.957216826451422698e+00
1.018005144326950528e+01,3.856680454840176075e+00
1.020005715918833999e+01,3.186337297635063237e+00
1.022006287510717293e+01,3.770137162963266064e+00
1.024006859102600764e+01,4.216216499744446899e+00
1.026007430694484057e+01,3.809527299128867561e+00
1.028008002286367528e+01,3.467870918677385284e+00
1.030008573878250999e+01,2.642229452364793119e+00
1.032009145470134293e+01,3.156163591257272305e+00
1.034009717062017764e+01,3.690400362210662699e+00
1.036010288653901057e+01,3.218106822740093964e+00
1.038010860245784528e+01,3.799836409795961156e+00
1.040011431837667999e+01,2.728247511908551193e+00
1.042012003429551292e+01,3.252913576937161544e+00
1.044012575021434763e+01,3.665067228818512213e+00
1.046013146613318057e+01,3.360692472131316055e+00
1.048013718205201528e+01,3.747079244531831499e+00
1.050014289797084821e+01,3.066777980692125816e+00
1.052014861388968292e+01,3.575424059378862207e+00
1.054015432980851585e+01,3.213199152089243338e+00
1.056016004572735056e+01,3.194708375282526269e+00
1.058016576164618527e+01,3.948297947984073186e+00
1.060017147756501821e+01,4.027736973428449829e+00
1.062017719348385292e+01,3.184885151630096889e+00
1.064018290940268585e+01,3.367058351981234487e+00
1.066018862532152056e+01,3.625582416052357537e+00
1.068019434124035527e+01,2.753200830862895909e+00
1.070020005715918820e+01,3.499923768740977437e+00
1.072020577307802292e+01,3.296237166351864811e+00
1.074021148899685585e+01,3.495213108807876612e+00
1.076021720491569056e+01,2.753747746211128611e+00
1.078022292083452349e+01,3.552310689821427836e+00
1.080022863675335820e+01,3.062348075628179789e+00
1.082023435267219291e+01,3.147308403164509549e+00
1.084024006859102585e+01,4.094152582797191187e+00
1.086024578450986056e+01,3.600225681580505821e+00
1.088025150042869349e+01,3.322361387347371409e+00
1.090025721634752820e+01,3.755530490948332911e+00
1.092026293226636113e+01,4.088791305104920504e+00
1.094026864818519584e+01,3.120841011229762874e+00
1.096027436410403055e+01,3.019325906868749243e+00
1.098028008002286349e+01,3.614885664962598000e+00
1.100028579594169820e+01,3.468613183963139779e+00
1.102029151186053113e+01,4.346946052478566358e+00
1.104029722777936584e+01,2.864953834459322835e+00
1.106030294369819877e+01,3.663821947619817276e+00
1.108030865961703348e+01,3.447440177485934676e+00
1.110031437553586819e+01,3.937830050874733701e+00
1.112032009145470113e+01,3.370221454527260629e+00
1.114032580737353584e+01,4.106353049349011464e+00
1.116033152329236877e+01,3.646097485541145655e+00
1.118033723921120348e+01,3.591976241856772667e+00
1.120034295513003642e+01,3.686522756596483319e+00
1.122034867104887113e+01,3.293840686403276319e+00
1.124035438696770584e+01,3.484717958865591214e+00
1.126036010288653877e+01,3.154788083112924912e+00
1.128036581880537348e+01,3.646318748386422115e+00
1.130037153472420641e+01,3.945694461429921862e+00
1.132037725064304112e+01,4.006213452236817574e+00
1.134038296656187583e+01,3.119870010096985169e+00
1.136038868248070877e+01,4.102699512199722065e+00
1.138039439839954348e+01,3.905239014316840063e+00
1.140040011431837641e+01,3.480799131093058829e+00
1.142040583023721112e+01,3.604479037495643912e+00
1.144041154615604405e+01,3.438271528733404026e+00
1.146041726207487876e+01,3.929614626999084592e+00
1.148042297799371170e+01,2.754843688783163103e+00
1.150042869391254641e+01,4.008743522409087490e+00
1.152043440983138112e+01,3.903804330042473847e+00
1.154044012575021405e+01,4.357369569415681987e+00
1.156044584166904876e+01,3.500385203821695157e+00
1.158045155758788169e+01,3.405063847255456189e+00
1.160045727350671640e+01,3.734326264418544206e+00
1.162046298942555111e+01,3.201426636820327687e+00
1.164046870534438405e+01,3.178682953812365763e+00
1.166047442126321876e+01,2.626913570561189459e+00
1.168048013718205169e+01,3.511778790114493898e+00
1.170048585310088640e+01,3.302975789259535500e+00
1.172049156901971934e+01,4.272194183145813895e+00
1.174049728493855405e+01,3.711564007470782300e+00
1.176050300085738698e+01,2.674993272590250548e+00
1.178050871677622169e+01,4.227603599919430799e+00
1.180051443269505640e+01,3.357932835505933689e+00
1.182052014861388933e+01,3.410403657307346847e+00
1.184052586453272404e+01,3.108189476932798012e+00
1.186053158045155698e+01,3.992478923440401228e+00
1.188053729637039169e+01,3.441770822314488942e+00
1.190054301228922640e+01,3.889571158519241845e+00
1.192054872820805933e+01,3.493668413235681225e+00
1.194055444412689404e+01,3.023584920435953727e+00
1.196056016004572697e+01,3.319661149875678063e+00
1.198056587596456168e+01,3.580509792947180525e+00
1.200057159188339639e+01,4.194070991919884861e+00
1.202057730780222933e+01,4.029079098853857843e+00
1.204058302372106226e+01,3.463294809536105578e+00
1.206058873963989697e+01,3.391953335828150173e+00
1.208059445555873168e+01,3.360472725570821773e+00
1.210060017147756461e+01,3.020588232515649008e+00
1.212060588739639932e+01,3.902985425630433269e+00
1.214061160331523226e+01,3.212437270436274250e+00
1.216061731923406697e+01,3.029897661121669916e+00
1.218062303515290168e+01,4.204829746761514997e+00
1.220062875107173461e+01,3.210359280288961337e+00
1.222063446699056932e+01,2.818341825953705637e+00
1.224064018290940226e+01,3.662215793588023072e+00
1.226064589882823697e+01,2.594199513734407159e+00
1.228065161474707168e+01,3.746607963438655986e+00
1.230065733066590461e+01,3.998326177916898594e+00
1.232066304658473754e+01,3.619666729111485459e+00
1.234066876250357225e+01,3.053422466328407747e+00
1.236067447842240696e+01,3.483177705056062390e+00
1.238068019434123990e+01,3.372873012220597211e+00
1.240068591026007461e+01,3.673671458766698539e+00
1.242069162617890754e+01,4.185746381287597906e+00
1.244069734209774225e+01,2.654170552916179204e+00
1.246070305801657696e+01,3.854937570664484614e+00
1.248070877393540989e+01,3.397530937367606363e+00
1.250071448985424460e+01,3.677321274996295575e+00
1.252072020577307754e+01,4.344650010564326870e+00
1.254072592169191225e+01,3.697229447799491808e+00
1.256073163761074696e+01,3.578008948581176796e+00
1.258073735352957989e+01,4.233822774060806537e+00
1.260074306944841460e+01,3.234140008342202499e+00
1.262074878536724754e+01,3.407805512077558774e+00
1.264075450128608225e+01,4.113103852867769028e+00
