angle,intensity
1.000000000000000000e+01,4.200696847307614057e+00
1.002000571591883471e+01,3.620166804855701415e+00
1.004001143183766764e+01,4.117757630357516518e+00
1.006001714775650235e+01,3.292796763220882106e+00
1.008002286367533529e+01,3.640508713705491672e+00
1.010002857959417000e+01,3.187552611670377622e+00
1.012003429551300293e+01,3.502496013257498042e+00
1.014004001143183764e+01,3.896673166462809590e+00
1.016004572735067235e+01,4.002811895703406009e+00
1.018005144326950528e+01,3.509690033972691747e+00
1.020005715918833999e+01,3.488106785807821186e+00
1.022006287510717293e+01,3.484585288487446419e+00
1.024006859102600764e+01,3.216235956206030089e+00
1.026007430694484057e+01,3.260642946206268267e+00
1.028008002286367528e+01,3.500509690267707974e+00
1.030008573878250999e+01,2.959288930865357603e+00
1.032009145470134293e+01,3.867820012356204984e+00
1.034009717062017764e+01,3.596997727513150167e+00
1.036010288653901057e+01,3.081522302243413058e+00
1.038010860245784528e+01,3.386540757727491524e+00
1.040011431837667999e+01,3.235666617029495651e+00
1.042012003429551292e+01,2.961707746727765933e+00
1.044012575021434763e+01,3.922323791110751579e+00
1.046013146613318057e+01,3.335404583302936210e+00
1.048013718205201528e+01,3.439139438436204621e+00
1.050014289797084821e+01,3.251240760144625597e+00
1.052014861388968292e+01,3.298769233887483221e+00
1.054015432980851585e+01,4.082794435056788629e+00
1.056016004572735056e+01,3.189607726956785960e+00
1.058016576164618527e+01,2.623576184023343583e+00
1.060017147756501821e+01,3.647758607114666152e+00
1.062017719348385292e+01,3.405051444141666828e+00
1.064018290940268585e+01,3.192093745130532678e+00
1.066018862532152056e+01,3.585907925800315255e+00
1.068019434124035527e+01,2.964287093888313240e+00
1.070020005715918820e+01,3.407395060306321000e+00
1.072020577307802292e+01,4.143279575891965827e+00
1.074021148899685585e+01,2.782641466835348965e+00
1.076021720491569056e+01,2.897076434488758068e+00
1.078022292083452349e+01,4.033594621101297406e+00
1.080022863675335820e+01,3.159090046094990445e+00
1.082023435267219291e+01,2.749333393989028984e+00
1.084024006859102585e+01,2.895053776699392234e+00
1.086024578450986056e+01,3.749973412520426042e+00
1.088025150042869349e+01,3.797553657747861244e+00
1.090025721634752820e+01,3.604399478453240491e+00
1.092026293226636113e+01,3.131009711962183140e+00
1.094026864818519584e+01,2.926045201018632191e+00
1.096027436410403055e+01,3.621467198097647611e+00
1.098028008002286349e+01,3.544874280686788115e+00
1.100028579594169820e+01,3.480386671451714875e+00
1.102029151186053113e+01,3.534792411918195931e+00
1.104029722777936584e+01,3.351292244252865427e+00
1.106030294369819877e+01,4.131306899427911183e+00
1.108030865961703348e+01,3.064202805852457523e+00
1.110031437553586819e+01,3.787010829391340039e+00
1.112032009145470113e+01,3.218635140088078828e+00
1.114032580737353584e+01,3.452067934908104707e+00
1.116033152329236877e+01,3.980640186478994202e+00
1.118033723921120348e+01,3.102960816490908602e+00
1.120034295513003642e+01,4.004437977036952034e+00
1.122034867104887113e+01,4.106070903564326358e+00
1.124035438696770584e+01,3.419426132476989899e+00
1.126036010288653877e+01,3.257004362194526603e+00
1.128036581880537348e+01,3.589398131683723125e+00
1.130037153472420641e+01,3.755998438836887665e+00
1.132037725064304112e+01,3.933744923568085028e+00
1.134038296656187583e+01,3.723484748176503434e+00
1.136038868248070877e+01,3.506240186915908552e+00
1.138039439839954348e+01,2.733632244135494993e+00
1.140040011431837641e+01,3.207291764167753190e+00
1.142040583023721112e+01,3.132719844332708004e+00
1.144041154615604405e+01,2.971185088376600447e+00
1.146041726207487876e+01,3.669504620820385643e+00
1.148042297799371170e+01,3.156023897388521515e+00
1.150042869391254641e+01,3.960899565261295052e+00
1.152043440983138112e+01,3.832944273368605881e+00
1.154044012575021405e+01,3.359704504959146298e+00
1.156044584166904876e+01,3.865090090300316472e+00
1.158045155758788169e+01,4.246137017986298723e+00
1.160045727350671640e+01,3.284920245989011889e+00
1.162046298942555111e+01,3.761152678120550874e+00
1.164046870534438405e+01,3.234852085956673395e+00
1.166047442126321876e+01,2.987659060811818978e+00
1.168048013718205169e+01,3.765862977089225794e+00
1.170048585310088640e+01,3.117008203452288129e+00
1.172049156901971934e+01,3.982049432447726023e+00
1.174049728493855405e+01,3.158092952621316396e+00
1.176050300085738698e+01,3.014696634604105974e+00
1.178050871677622169e+01,3.712216967452740324e+00
1.180051443269505640e+01,4.223852954845956020e+00
1.182052014861388933e+01,3.120644815462779498e+00
1.184052586453272404e+01,4.048865997186660515e+00
1.186053158045155698e+01,3.691009639019632971e+00
1.188053729637039169e+01,4.389271943979681012e+00
1.190054301228922640e+01,3.668592828296613817e+00
1.192054872820805933e+01,3.178731922875194016e+00
1.194055444412689404e+01,3.473746480612591725e+00
1.196056016004572697e+01,3.901106982993252981e+00
1.198056587596456168e+01,3.260176919006783081e+00
1.200057159188339639e+01,2.984651068953042774e+00
1.202057730780222933e+01,3.151179013719005884e+00
1.204058302372106226e+01,4.058919495462138372e+00
1.206058873963989697e+01,3.447531216061474169e+00
