angle,intensity
1.000000000000000000e+01,9.689519957437791930e+00
1.002000571591883471e+01,1.402247714168964876e+01
1.004001143183766764e+01,1.420798359508845721e+01
1.006001714775650235e+01,1.470163461148363915e+01
1.008002286367533529e+01,1.421896893709243770e+01
1.010002857959417000e+01,1.483166460005420006e+01
1.012003429551300293e+01,1.471841655436369756e+01
1.014004001143183764e+01,1.536452669285718287e+01
1.016004572735067235e+01,1.476970256534545634e+01
1.018005144326950528e+01,1.544271094044808201e+01
1.020005715918833999e+01,1.587689405664625575e+01
1.022006287510717293e+01,1.594359906852827180e+01
1.024006859102600764e+01,1.654680195500961659e+01
1.026007430694484057e+01,1.640325408095545612e+01
1.028008002286367528e+01,1.651303181879611870e+01
1.030008573878250999e+01,1.668864045795493567e+01
1.032009145470134293e+01,1.688991859533348006e+01
1.034009717062017764e+01,1.770414729004520993e+01
1.036010288653901057e+01,1.804013285261757460e+01
1.038010860245784528e+01,1.863362731665526084e+01
1.040011431837667999e+01,1.791648647193049726e+01
1.042012003429551292e+01,1.897235633238786434e+01
1.044012575021434763e+01,1.822094474268378761e+01
1.046013146613318057e+01,1.790324841811577627e+01
1.048013718205201528e+01,1.955726144978810410e+01
1.050014289797084821e+01,1.931123539185547244e+01
1.052014861388968292e+01,1.939554271620922066e+01
1.054015432980851585e+01,1.953969647912061447e+01
1.056016004572735056e+01,1.993926172605449310e+01
1.058016576164618527e+01,2.084570701329593234e+01
1.060017147756501821e+01,2.052545971261636737e+01
1.062017719348385292e+01,2.065314227897489374e+01
1.064018290940268585e+01,2.106009297864705232e+01
1.066018862532152056e+01,2.209802526135711531e+01
1.068019434124035527e+01,2.140518971579005481e+01
1.070020005715918820e+01,2.202250547444909046e+01
1.072020577307802292e+01,2.228128016695419333e+01
1.074021148899685585e+01,2.303285846696475758e+01
1.076021720491569056e+01,2.363321314890288249e+01
1.078022292083452349e+01,2.290915977277335713e+01
1.080022863675335820e+01,2.307074663493771283e+01
1.082023435267219291e+01,2.447537173073142114e+01
1.084024006859102585e+01,2.404078996631569964e+01
1.086024578450986056e+01,2.418137057148920377e+01
1.088025150042869349e+01,2.532075787649517906e+01
1.090025721634752820e+01,2.425554140766335465e+01
1.092026293226636113e+01,2.506652730766415615e+01
1.094026864818519584e+01,2.536975918707884503e+01
1.096027436410403055e+01,2.578074131491253240e+01
1.098028008002286349e+01,2.612189070970102023e+01
1.100028579594169820e+01,2.690631931568353252e+01
1.102029151186053113e+01,2.729606108618850868e+01
1.104029722777936584e+01,2.727527067122870008e+01
1.106030294369819877e+01,2.764137423770176127e+01
1.108030865961703348e+01,2.792051984451573432e+01
1.110031437553586819e+01,2.799340570799406436e+01
1.112032009145470113e+01,2.886239345191699712e+01
1.114032580737353584e+01,2.937916681374337458e+01
1.116033152329236877e+01,2.967753083600269193e+01
1.118033723921120348e+01,2.921942189169762827e+01
1.120034295513003642e+01,2.925896892533366866e+01
1.122034867104887113e+01,3.005133505392967663e+01
1.124035438696770584e+01,2.987061307125366838e+01
1.126036010288653877e+01,3.051966365154105532e+01
1.128036581880537348e+01,3.028842409534507496e+01
1.130037153472420641e+01,3.050233319556371114e+01
1.132037725064304112e+01,3.021200983264136042e+01
1.134038296656187583e+01,3.116071679302571340e+01
1.136038868248070877e+01,3.143384005762161593e+01
1.138039439839954348e+01,3.146942283293980935e+01
1.140040011431837641e+01,3.195277208584808193e+01
1.142040583023721112e+01,3.160712581963272427e+01
1.144041154615604405e+01,3.143317559383531545e+01
1.146041726207487876e+01,3.157854189199704820e+01
1.148042297799371170e+01,3.153689269372402748e+01
1.150042869391254641e+01,3.124450803020072343e+01
1.152043440983138112e+01,3.128319385490603821e+01
1.154044012575021405e+01,3.106873680998774745e+01
1.156044584166904876e+01,3.186949684089240975e+01
1.158045155758788169e+01,3.112562021399180878e+01
1.160045727350671640e+01,3.020592627420738552e+01
1.162046298942555111e+01,2.997470963754518891e+01
1.164046870534438405e+01,3.052967514005359106e+01
1.166047442126321876e+01,2.897813510628627043e+01
1.168048013718205169e+01,2.922397315111429350e+01
1.170048585310088640e+01,2.814860898356320718e+01
1.172049156901971934e+01,2.798674711180879626e+01
1.174049728493855405e+01,2.824682677326533664e+01
1.176050300085738698e+01,2.721068580683400029e+01
1.178050871677622169e+01,2.646302611483888612e+01
1.180051443269505640e+01,2.599169146386897467e+01
1.182052014861388933e+01,2.567344029180155474e+01
1.184052586453272404e+01,2.460714567774171613e+01
1.186053158045155698e+01,2.395288496749177298e+01
1.188053729637039169e+01,2.428465053776839611e+01
1.190054301228922640e+01,2.309213825873126069e+01
1.192054872820805933e+01,2.178440873452884219e+01
1.194055444412689404e+01,2.140749972943363844e+01
1.196056016004572697e+01,2.156282995329681640e+01
1.198056587596456168e+01,2.011081883387996427e+01
1.200057159188339639e+01,1.961129541589766134e+01
1.202057730780222933e+01,1.808836195488226650e+01
1.204058302372106226e+01,1.811191613474019135e+01
1.206058873963989697e+01,1.793181487458781476e+01
1.208059445555873168e+01,1.658660770748460678e+01
1.210060017147756461e+01,1.656740166104282252e+01
1.212060588739639932e+01,1.617807389155093389e+01
1.214061160331523226e+01,1.473596437867364983e+01
1.216061731923406697e+01,1.389534264562318633e+01
1.218062303515290168e+01,1.413686739448613494e+01
1.220062875107173461e+01,1.363889620038001205e+01
1.222063446699056932e+01,1.358566942807222411e+01
1.224064018290940226e+01,1.339215602934918437e+01
1.226064589882823697e+01,1.235129483933302730e+01
1.228065161474707168e+01,1.146717239073313266e+01
1.230065733066590461e+01,1.211286193589757332e+01
1.232066304658473754e+01,1.155556113240506200e+01
1.234066876250357225e+01,1.120738989216254566e+01
1.236067447842240696e+01,1.100096902380584751e+01
1.238068019434123990e+01,1.007085790293715277e+01
1.240068591026007461e+01,1.071719169473462507e+01
1.242069162617890754e+01,1.024223943267736914e+01
1.244069734209774225e+01,9.979753199992785540e+00
1.246070305801657696e+01,9.476899159686791307e+00
1.248070877393540989e+01,9.337990340327412042e+00
1.250071448985424460e+01,9.542462828901793870e+00
1.252072020577307754e+01,8.644587190636755736e+00
1.254072592169191225e+01,8.648854259624418006e+00
1.256073163761074696e+01,8.876207776475116162e+00
1.258073735352957989e+01,8.112869032619283161e+00
1.260074306944841460e+01,8.633317665203579239e+00
1.262074878536724754e+01,8.868347963925195643e+00
1.264075450128608225e+01,8.033484435099317977e+00
1.266076021720491518e+01,7.694238244655395853e+00
1.268076593312374989e+01,8.443186873791624691e+00
1.270077164904258282e+01,7.572415364372572455e+00
1.272077736496141753e+01,6.992519581413565888e+00
1.274078308088025224e+01,8.007227560246928277e+00
1.276078879679908518e+01,7.893630528610726671e+00
1.278079451271791989e+01,7.308328464730827534e+00
1.280080022863675282e+01,7.186618715843483329e+00
1.282080594455558753e+01,7.725934118822285868e+00
1.284081166047442224e+01,7.504728464595769921e+00
1.286081737639325517e+01,7.005236222640435884e+00
1.288082309231208988e+01,6.938748338505826396e+00
1.290082880823092282e+01,6.464494694920421836e+00
1.292083452414975753e+01,7.457204844796887500e+00
1.294084024006859224e+01,6.900706968370577954e+00
1.296084595598742517e+01,6.608398809646457650e+00
1.298085167190625810e+01,7.476903908468717219e+00
1.300085738782509281e+01,6.147256663667254983e+00
1.302086310374392752e+01,7.411050657212670423e+00
1.304086881966276046e+01,6.201547171845199102e+00
1.306087453558159517e+01,6.336879043709368275e+00
1.308088025150042810e+01,6.453420413474830752e+00
1.310088596741926281e+01,6.476646053924081770e+00
1.312089168333809752e+01,6.667583160655166097e+00
1.314089739925693046e+01,6.407896935010117367e+00
1.316090311517576517e+01,6.415679559085369021e+00
1.318090883109459810e+01,5.621528952186257477e+00
1.320091454701343281e+01,6.540451150278825843e+00
1.322092026293226752e+01,6.621709766285377441e+00
1.324092597885110045e+01,5.771659416273126730e+00
1.326093169476993339e+01,6.094624737278302895e+00
1.328093741068876810e+01,5.557928402697173809e+00
1.330094312660760281e+01,6.808499897519327604e+00
1.332094884252643574e+01,5.454300863194886162e+00
1.334095455844527045e+01,5.451066795205601778e+00
1.336096027436410338e+01,6.026614820211316115e+00
1.338096599028293809e+01,6.652181992105901998e+00
1.340097170620177280e+01,6.557842914545886082e+00
1.342097742212060574e+01,5.934871608974457757e+00
1.344098313803944045e+01,5.707265698341275950e+00
1.346098885395827338e+01,6.104782876053482354e+00
1.348099456987710809e+01,5.994278778472342140e+00
1.350100028579594280e+01,5.859427552967693131e+00
1.352100600171477573e+01,6.328820669817872613e+00
1.354101171763361044e+01,5.723039185430391029e+00
1.356101743355244338e+01,5.797497600309266197e+00
1.358102314947127809e+01,6.207821825471043553e+00
1.360102886539011102e+01,5.947954627163102970e+00
1.362103458130894573e+01,5.786796179266682216e+00
1.364104029722777867e+01,5.599269975794369358e+00
1.366104601314661338e+01,5.713309315698551494e+00
1.368105172906544809e+01,6.052488740518353616e+00
1.370105744498428102e+01,6.062552262201810649e+00
1.372106316090311573e+01,4.961719396774153523e+00
1.374106887682194866e+01,5.577422144116126468e+00
1.376107459274078337e+01,5.260009068433113555e+00
1.378108030865961808e+01,6.177838563084753432e+00
1.380108602457845102e+01,6.030786368846349887e+00
1.382109174049728573e+01,5.664757839752455837e+00
1.384109745641611866e+01,5.413328973233687336e+00
1.386110317233495337e+01,5.627176775385537510e+00
1.388110888825378808e+01,6.265641657560093947e+00
1.390111460417262101e+01,5.299649090158830234e+00
1.392112032009145395e+01,6.118403973545413876e+00
1.394112603601028866e+01,6.157148124384234755e+00
1.396113175192912337e+01,6.223326165424681200e+00
1.398113746784795630e+01,5.631309886494328509e+00
1.400114318376679101e+01,5.449491489269173705e+00
1.402114889968562395e+01,5.723193510274493967e+00
1.404115461560445866e+01,6.025778258167706625e+00
1.406116033152329337e+01,5.401707134215214090e+00
1.408116604744212630e+01,5.285113654144867112e+00
1.410117176336095923e+01,5.414344614811191114e+00
1.412117747927979394e+01,5.150157758296590060e+00
1.414118319519862865e+01,5.338143912339593733e+00
1.416118891111746336e+01,5.114936586303489463e+00
1.418119462703629630e+01,5.086140851519891370e+00
1.420120034295512923e+01,5.211852073637393445e+00
1.422120605887396394e+01,6.040256330764679049e+00
1.424121177479279865e+01,4.833899475635660359e+00
1.426121749071163336e+01,6.087159512797947869e+00
1.428122320663046629e+01,5.889411470890043354e+00
1.430122892254929923e+01,4.695314531994908336e+00
1.432123463846813394e+01,5.393060404310421774e+00
1.434124035438696865e+01,5.236062435509179380e+00
1.436124607030580158e+01,4.864383687765307940e+00
1.438125178622463629e+01,5.264769798117123756e+00
1.440125750214346922e+01,5.709390051119705767e+00
1.442126321806230393e+01,5.320101508377707233e+00
1.444126893398113864e+01,5.265887619900784244e+00
1.446127464989997158e+01,5.251178559809936530e+00
1.448128036581880451e+01,5.247887849266107629e+00
1.450128608173763922e+01,5.744686394225458237e+00
1.452129179765647393e+01,5.093223607769925110e+00
1.454129751357530864e+01,5.458408477619636656e+00
1.456130322949414158e+01,5.572076703045495627e+00
1.458130894541297451e+01,5.669331567122791071e+00
1.460131466133180922e+01,5.083847328588812609e+00
1.462132037725064393e+01,5.469696158294595989e+00
1.464132609316947686e+01,6.052029804911066790e+00
1.466133180908831157e+01,5.791369662603660373e+00
1.468133752500714451e+01,5.832940184888514068e+00
1.470134324092597922e+01,5.196650793738953666e+00
1.472134895684481393e+01,6.063388148950235923e+00
1.474135467276364686e+01,5.248759080176355063e+00
1.476136038868247979e+01,4.910838134953646517e+00
1.478136610460131450e+01,6.016858255172268244e+00
1.480137182052014921e+01,5.273276324676468896e+00
1.482137753643898392e+01,6.038236791314974816e+00
1.484138325235781686e+01,5.952431690673538611e+00
1.486138896827664979e+01,5.557945644165450005e+00
1.488139468419548450e+01,5.185572147682085742e+00
1.490140040011431921e+01,5.434655675489936222e+00
1.492140611603315392e+01,5.274029146137959145e+00
1.494141183195198685e+01,5.808741968975761338e+00
1.496141754787081979e+01,5.945683540927275246e+00
1.498142326378965450e+01,5.578018432919722436e+00
1.500142897970848921e+01,6.537777196738490559e+00
1.502143469562732214e+01,5.924009548648104584e+00
1.504144041154615508e+01,6.428074381254299752e+00
1.506144612746498979e+01,6.038005676704266023e+00
1.508145184338382450e+01,5.884451078147182379e+00
1.510145755930265921e+01,6.869121441305511055e+00
1.512146327522149214e+01,5.611905558839284325e+00
1.514146899114032507e+01,6.643827009484216006e+00
1.516147470705915978e+01,5.854743576160290175e+00
1.518148042297799449e+01,6.484346125152731233e+00
1.520148613889682920e+01,6.322659299991739701e+00
1.522149185481566214e+01,6.056441401618168463e+00
1.524149757073449507e+01,6.770728349870339002e+00
1.526150328665332978e+01,6.171280749869836768e+00
1.528150900257216449e+01,6.425307462932366320e+00
1.530151471849099742e+01,7.297687273555945708e+00
1.532152043440983036e+01,6.813205420762839637e+00
1.534152615032866507e+01,7.306677278893908500e+00
1.536153186624749978e+01,6.964938772309285042e+00
1.538153758216633449e+01,6.360705706752787236e+00
1.540154329808516742e+01,6.449875852298782242e+00
