angle,intensity
1.000000000000000000e+01,3.523605827036131899e+00
1.002000571591883471e+01,3.375702425284547115e+00
1.004001143183766764e+01,3.601930807862126827e+00
1.006001714775650235e+01,4.229048696449686950e+00
1.008002286367533529e+01,3.269278736885124381e+00
1.010002857959417000e+01,3.663388145399054885e+00
1.012003429551300293e+01,3.827762627395882689e+00
1.014004001143183764e+01,2.986941348635578475e+00
1.016004572735067235e+01,3.657488215401739406e+00
1.018005144326950528e+01,3.247832853441846801e+00
1.020005715918833999e+01,3.922634803970540318e+00
1.022006287510717293e+01,3.849079238637358458e+00
1.024006859102600764e+01,3.599643271350201346e+00
1.026007430694484057e+01,3.412435166725400926e+00
1.028008002286367528e+01,3.483412650953949363e+00
1.030008573878250999e+01,4.002059742606017601e+00
1.032009145470134293e+01,3.592342598411059296e+00
1.034009717062017764e+01,3.788095329602577443e+00
1.036010288653901057e+01,3.764280213930788932e+00
1.038010860245784528e+01,3.712320034279880332e+00
1.040011431837667999e+01,3.287142547143546700e+00
1.042012003429551292e+01,3.265387686057263483e+00
1.044012575021434763e+01,3.437462621748467395e+00
1.046013146613318057e+01,3.646059274764185343e+00
1.048013718205201528e+01,2.856646586977739766e+00
1.050014289797084821e+01,3.556156512326337449e+00
1.052014861388968292e+01,3.598464347623754112e+00
1.054015432980851585e+01,2.974396774891690409e+00
1.056016004572735056e+01,3.053212502460791011e+00
1.058016576164618527e+01,3.045849002724200894e+00
1.060017147756501821e+01,3.594782175097005705e+00
1.062017719348385292e+01,3.396562116084029359e+00
1.064018290940268585e+01,4.346394680764294804e+00
1.066018862532152056e+01,2.763894557891648063e+00
1.068019434124035527e+01,3.776009324521115040e+00
1.070020005715918820e+01,3.187894670138690767e+00
1.072020577307802292e+01,2.667771096617706839e+00
1.074021148899685585e+01,3.183953268538253223e+00
1.076021720491569056e+01,3.754260856383126566e+00
1.078022292083452349e+01,3.721617084212080595e+00
1.080022863675335820e+01,3.342989469779912515e+00
1.082023435267219291e+01,4.176155229681285164e+00
1.084024006859102585e+01,3.445364659686261710e+00
1.086024578450986056e+01,3.053903193840372232e+00
1.088025150042869349e+01,3.198106192013196569e+00
1.090025721634752820e+01,3.174729281176444928e+00
1.092026293226636113e+01,3.742292519965682907e+00
1.094026864818519584e+01,3.277327809417880822e+00
1.096027436410403055e+01,3.843432750528452679e+00
1.098028008002286349e+01,3.568729924188271507e+00
1.100028579594169820e+01,3.859449974080387591e+00
1.102029151186053113e+01,3.727620975761103406e+00
1.104029722777936584e+01,3.657840079968173619e+00
1.106030294369819877e+01,3.494945630170512629e+00
1.108030865961703348e+01,3.396745707041849194e+00
1.110031437553586819e+01,3.276627332314963059e+00
1.112032009145470113e+01,3.146128485944668984e+00
1.114032580737353584e+01,3.498905195710045213e+00
1.116033152329236877e+01,3.579924081295936311e+00
1.118033723921120348e+01,3.609296982753845917e+00
1.120034295513003642e+01,3.935769336385265937e+00
1.122034867104887113e+01,3.107195023891915042e+00
1.124035438696770584e+01,3.526111117210196877e+00
1.126036010288653877e+01,3.630715559366014311e+00
1.128036581880537348e+01,3.447894360280663761e+00
