angle,intensity
1.000000000000000000e+01,4.045192231473775379e+00
1.002000571591883471e+01,2.966709882603724591e+00
1.004001143183766764e+01,4.070928871899251789e+00
1.006001714775650235e+01,3.595492639324620932e+00
1.008002286367533529e+01,3.942662711760577920e+00
1.010002857959417000e+01,2.810027636730856315e+00
1.012003429551300293e+01,4.292500037196663953e+00
1.014004001143183764e+01,3.208864564960759669e+00
1.016004572735067235e+01,3.740037165117934492e+00
1.018005144326950528e+01,2.726644999762291910e+00
1.020005715918833999e+01,4.013191472067722643e+00
1.022006287510717293e+01,3.806680042490912186e+00
1.024006859102600764e+01,3.426664858240825673e+00
1.026007430694484057e+01,3.143975459351657786e+00
1.028008002286367528e+01,3.911675959293423155e+00
1.030008573878250999e+01,3.444187808835220466e+00
1.032009145470134293e+01,3.788091640670551374e+00
1.034009717062017764e+01,3.079935311224150318e+00
1.036010288653901057e+01,3.414418653958887440e+00
1.038010860245784528e+01,3.163658286243775208e+00
1.040011431837667999e+01,3.889986085972166219e+00
1.042012003429551292e+01,3.132908100992362055e+00
1.044012575021434763e+01,2.996946984114112311e+00
1.046013146613318057e+01,4.099402086276332291e+00
1.048013718205201528e+01,3.424703308261710433e+00
1.050014289797084821e+01,3.382065479875131508e+00
1.052014861388968292e+01,3.723603076306753579e+00
1.054015432980851585e+01,3.389138776286202859e+00
1.056016004572735056e+01,2.946417252213606730e+00
1.058016576164618527e+01,3.503925107549057394e+00
1.060017147756501821e+01,3.447154028438738749e+00
1.062017719348385292e+01,3.230712899654320402e+00
1.064018290940268585e+01,3.900551613135532669e+00
1.066018862532152056e+01,3.406612996149495753e+00
1.068019434124035527e+01,3.592193158294005428e+00
1.070020005715918820e+01,3.582742236302887129e+00
1.072020577307802292e+01,3.961429313277905262e+00
1.074021148899685585e+01,3.907149335728137274e+00
1.076021720491569056e+01,2.853310015077612061e+00
1.078022292083452349e+01,3.777815608249425416e+00
1.080022863675335820e+01,2.921514699391637215e+00
1.082023435267219291e+01,3.598471624946184555e+00
1.084024006859102585e+01,3.347457333331161244e+00
1.086024578450986056e+01,4.109386120563205402e+00
1.088025150042869349e+01,4.331663717813312608e+00
1.090025721634752820e+01,4.167323146651683352e+00
1.092026293226636113e+01,3.198632938101937828e+00
1.094026864818519584e+01,3.034371835473715251e+00
1.096027436410403055e+01,2.776855184922112141e+00
