angle,intensity
1.000000000000000000e+01,7.474360561349684406e-01
1.002000571591883471e+01,8.800971261018127878e-01
1.004001143183766764e+01,2.009701883227880348e+00
1.006001714775650235e+01,6.895042865897174078e-01
1.008002286367533529e+01,7.441596740112251807e-01
1.010002857959417000e+01,6.096954612485367964e-01
1.012003429551300293e+01,1.229020717849473421e+00
1.014004001143183764e+01,7.042268318930402504e-01
1.016004572735067235e+01,2.242402440488771465e+00
1.018005144326950528e+01,7.077567429485414063e-01
1.020005715918833999e+01,8.555206625986730984e-01
1.022006287510717293e+01,1.768782603674950993e+00
1.024006859102600764e+01,1.513456576394640818e+00
1.026007430694484057e+01,1.288460971474440608e+00
1.028008002286367528e+01,1.586134415237613560e+00
1.030008573878250999e+01,1.158213440660467386e+00
1.032009145470134293e+01,1.908640380846975626e+00
1.034009717062017764e+01,1.498100635966132410e+00
1.036010288653901057e+01,1.633383912699481355e+00
1.038010860245784528e+01,9.204591985331731507e-01
1.040011431837667999e+01,1.648885046647285968e+00
1.042012003429551292e+01,1.309951043796961034e+00
1.044012575021434763e+01,2.109485282440809240e+00
1.046013146613318057e+01,2.471896517028826512e+00
1.048013718205201528e+01,1.085538283010293314e+00
1.050014289797084821e+01,2.220011095985448435e+00
1.052014861388968292e+01,1.272333372469539370e+00
1.054015432980851585e+01,2.136530094678605440e+00
1.056016004572735056e+01,2.636140868725802555e+00
1.058016576164618527e+01,1.396000041594386509e+00
1.060017147756501821e+01,2.574485006434116041e+00
1.062017719348385292e+01,2.727780132907623667e+00
1.064018290940268585e+01,2.783314683523437694e+00
1.066018862532152056e+01,1.789175398837706155e+00
1.068019434124035527e+01,2.287435784927076554e+00
1.070020005715918820e+01,1.532803217615809954e+00
1.072020577307802292e+01,2.500526319176016088e+00
1.074021148899685585e+01,1.901333800631803461e+00
1.076021720491569056e+01,1.128129073093582679e+00
1.078022292083452349e+01,2.083636832539801365e+00
1.080022863675335820e+01,2.021437174252445512e+00
1.082023435267219291e+01,1.285101506196780985e+00
1.084024006859102585e+01,2.979377424470196267e+00
1.086024578450986056e+01,1.361914577071685617e+00
1.088025150042869349e+01,1.838546448346155771e+00
1.090025721634752820e+01,1.482248994780975826e+00
1.092026293226636113e+01,2.495626792389471049e+00
1.094026864818519584e+01,1.995370764428655797e+00
1.096027436410403055e+01,3.169326259500246934e+00
1.098028008002286349e+01,3.006248280925850835e+00
1.100028579594169820e+01,1.451512019981174184e+00
1.102029151186053113e+01,2.678349472024545985e+00
1.104029722777936584e+01,2.106806668153492712e+00
1.106030294369819877e+01,2.974480364154405088e+00
1.108030865961703348e+01,2.313802038469718880e+00
1.110031437553586819e+01,3.275403822809372478e+00
1.112032009145470113e+01,2.462135126311739253e+00
1.114032580737353584e+01,2.574474983551682694e+00
1.116033152329236877e+01,2.284419854088111101e+00
1.118033723921120348e+01,2.346628339855153733e+00
1.120034295513003642e+01,2.558723231214308225e+00
1.122034867104887113e+01,2.252013693391686111e+00
1.124035438696770584e+01,2.368925114154809997e+00
1.126036010288653877e+01,2.260169676527711946e+00
1.128036581880537348e+01,3.381046454142239366e+00
1.130037153472420641e+01,3.369786876726440283e+00
1.132037725064304112e+01,2.192834157808667417e+00
1.134038296656187583e+01,2.998196237143834431e+00
1.136038868248070877e+01,1.855865415355297365e+00
1.138039439839954348e+01,2.999120706300625105e+00
1.140040011431837641e+01,2.503808861450065759e+00
1.142040583023721112e+01,3.347763327485141716e+00
1.144041154615604405e+01,3.553095444822603977e+00
1.146041726207487876e+01,3.263389250911775008e+00
1.148042297799371170e+01,2.399479721638623442e+00
1.150042869391254641e+01,1.964228382542633877e+00
1.152043440983138112e+01,2.367423609371484883e+00
1.154044012575021405e+01,1.471601846907064637e+00
1.156044584166904876e+01,2.870769710175657519e+00
1.158045155758788169e+01,2.174680087957773900e+00
1.160045727350671640e+01,1.878491239906221688e+00
1.162046298942555111e+01,1.409900397551780094e+00
1.164046870534438405e+01,2.597210499485798518e+00
1.166047442126321876e+01,1.851476257906789602e+00
1.168048013718205169e+01,1.836702252105499866e+00
1.170048585310088640e+01,2.761216342687227154e+00
1.172049156901971934e+01,1.744670332157628234e+00
1.174049728493855405e+01,1.465750202929491319e+00
1.176050300085738698e+01,9.478289735516809422e-01
1.178050871677622169e+01,1.224411697723124748e+00
1.180051443269505640e+01,1.450738749174935061e+00
1.182052014861388933e+01,2.021707380375896701e+00
1.184052586453272404e+01,1.820158604054826768e+00
1.186053158045155698e+01,8.492903673611540416e-01
1.188053729637039169e+01,2.585945751896737033e+00
1.190054301228922640e+01,2.294046509836483505e+00
1.192054872820805933e+01,1.270556289110575054e+00
1.194055444412689404e+01,1.622038913538359939e+00
1.196056016004572697e+01,1.126783805643706504e+00
1.198056587596456168e+01,1.635968486349246742e+00
1.200057159188339639e+01,2.700162064809643159e+00
1.202057730780222933e+01,1.208090555050938653e+00
1.204058302372106226e+01,2.221958985681819598e+00
1.206058873963989697e+01,1.982968914272196237e+00
1.208059445555873168e+01,2.228136536296106751e+00
1.210060017147756461e+01,2.816906398016023605e+00
1.212060588739639932e+01,2.693815851291554431e+00
1.214061160331523226e+01,1.680287584107431398e+00
1.216061731923406697e+01,1.378518064393380538e+00
1.218062303515290168e+01,2.807913199629747503e+00
1.220062875107173461e+01,1.490399751681422247e+00
1.222063446699056932e+01,1.640484544560386837e+00
1.224064018290940226e+01,2.523968909181008247e+00
1.226064589882823697e+01,1.220064113811955453e+00
1.228065161474707168e+01,2.915048724264161617e+00
1.230065733066590461e+01,1.938142609946152284e+00
1.232066304658473754e+01,2.712377318357642064e+00
1.234066876250357225e+01,1.720796000917807156e+00
1.236067447842240696e+01,2.208780931243145673e+00
1.238068019434123990e+01,1.339758342654061574e+00
1.240068591026007461e+01,2.780347539088965370e+00
1.242069162617890754e+01,2.665349138495498593e+00
1.244069734209774225e+01,1.575174654048511647e+00
1.246070305801657696e+01,1.708063941863476876e+00
1.248070877393540989e+01,2.266061859049854466e+00
1.250071448985424460e+01,2.173357003760433059e+00
1.252072020577307754e+01,2.457252950859174057e+00
1.254072592169191225e+01,2.557579333625458862e+00
1.256073163761074696e+01,1.956363656601077805e+00
1.258073735352957989e+01,2.217186704841624056e+00
1.260074306944841460e+01,2.979837248467406940e+00
1.262074878536724754e+01,2.252711014375499143e+00
1.264075450128608225e+01,3.589891211724504760e+00
1.266076021720491518e+01,1.757029897513206596e+00
1.268076593312374989e+01,2.678288800118731938e+00
1.270077164904258282e+01,3.528297122641306238e+00
1.272077736496141753e+01,3.552065683340765556e+00
1.274078308088025224e+01,3.246203285029532370e+00
1.276078879679908518e+01,3.340750501817097096e+00
1.278079451271791989e+01,3.616819378135659235e+00
1.280080022863675282e+01,3.479424714168686705e+00
1.282080594455558753e+01,3.868524704380540857e+00
1.284081166047442224e+01,3.396929146627526208e+00
1.286081737639325517e+01,2.595584105076901071e+00
1.288082309231208988e+01,2.990789438567079905e+00
1.290082880823092282e+01,3.863175577558859430e+00
1.292083452414975753e+01,3.627000210736487151e+00
1.294084024006859224e+01,3.875640019311895834e+00
1.296084595598742517e+01,3.779445593367753098e+00
1.298085167190625810e+01,3.785039775829583952e+00
1.300085738782509281e+01,3.796533637702427910e+00
1.302086310374392752e+01,3.079058624290615942e+00
1.304086881966276046e+01,4.319663144760214735e+00
1.306087453558159517e+01,4.046564811705591680e+00
1.308088025150042810e+01,2.905103975165765018e+00
1.310088596741926281e+01,3.807315025990457347e+00
1.312089168333809752e+01,4.195271592716926179e+00
1.314089739925693046e+01,4.450152681885859884e+00
1.316090311517576517e+01,3.895036306373692359e+00
1.318090883109459810e+01,4.230448068407047124e+00
1.320091454701343281e+01,3.457994671454829305e+00
1.322092026293226752e+01,5.197926124607952225e+00
1.324092597885110045e+01,5.222354435540753848e+00
1.326093169476993339e+01,4.259023410203998772e+00
1.328093741068876810e+01,4.664178476535357554e+00
1.330094312660760281e+01,5.403252682041981281e+00
1.332094884252643574e+01,5.330766312682197139e+00
1.334095455844527045e+01,4.359113318826860706e+00
1.336096027436410338e+01,5.629502707396982331e+00
1.338096599028293809e+01,4.570257150410170333e+00
1.340097170620177280e+01,5.795201613380712935e+00
1.342097742212060574e+01,5.008190890107966808e+00
1.344098313803944045e+01,5.143375817878332867e+00
1.346098885395827338e+01,4.928387719237975695e+00
1.348099456987710809e+01,5.087086277682987934e+00
1.350100028579594280e+01,6.395765164606732611e+00
1.352100600171477573e+01,5.518302773229157410e+00
1.354101171763361044e+01,6.812781606515160959e+00
1.356101743355244338e+01,5.384447555440498689e+00
1.358102314947127809e+01,6.514295130242148346e+00
1.360102886539011102e+01,7.221612561472010583e+00
1.362103458130894573e+01,5.683016743060756326e+00
1.364104029722777867e+01,7.172293638972962349e+00
1.366104601314661338e+01,6.984214425659429182e+00
1.368105172906544809e+01,6.407727856258364163e+00
1.370105744498428102e+01,6.306873789656018303e+00
1.372106316090311573e+01,7.120004234120929532e+00
1.374106887682194866e+01,7.375426607976460325e+00
1.376107459274078337e+01,6.825400171785695136e+00
1.378108030865961808e+01,7.267001438395030100e+00
1.380108602457845102e+01,7.017594283906954722e+00
1.382109174049728573e+01,7.932626887999373544e+00
1.384109745641611866e+01,8.415349953450782294e+00
1.386110317233495337e+01,8.434778785387459621e+00
1.388110888825378808e+01,8.408541482632019282e+00
1.390111460417262101e+01,8.977235830703065744e+00
1.392112032009145395e+01,8.140232514784187856e+00
1.394112603601028866e+01,9.281078382683549677e+00
1.396113175192912337e+01,1.000593504114143251e+01
1.398113746784795630e+01,1.021586555434259935e+01
1.400114318376679101e+01,1.039951280017833746e+01
1.402114889968562395e+01,1.028812758121668480e+01
1.404115461560445866e+01,1.067414171097103193e+01
1.406116033152329337e+01,1.004024860279329978e+01
1.408116604744212630e+01,9.911285560425938002e+00
1.410117176336095923e+01,9.777024502655157434e+00
1.412117747927979394e+01,9.897393136912013389e+00
1.414118319519862865e+01,1.014806359827018412e+01
1.416118891111746336e+01,1.078538408865057008e+01
1.418119462703629630e+01,9.398911900655802398e+00
1.420120034295512923e+01,9.711987214662769929e+00
1.422120605887396394e+01,9.452545352203157947e+00
1.424121177479279865e+01,8.932349278936069226e+00
1.426121749071163336e+01,9.129371159669625868e+00
1.428122320663046629e+01,8.004055323054096505e+00
1.430122892254929923e+01,7.729772313393785232e+00
