angle,intensity
1.000000000000000000e+01,5.853250791872735448e+00
1.002000571591883471e+01,6.392656296897383683e+00
1.004001143183766764e+01,5.824529257897712142e+00
1.006001714775650235e+01,5.305282273109808600e+00
1.008002286367533529e+01,6.037736502716450460e+00
1.010002857959417000e+01,5.804009369984735045e+00
1.012003429551300293e+01,5.772090330674011227e+00
1.014004001143183764e+01,6.094918653118703844e+00
1.016004572735067235e+01,5.989698293329730916e+00
1.018005144326950528e+01,5.960280448131433317e+00
1.020005715918833999e+01,5.543907191624207975e+00
1.022006287510717293e+01,6.166327193103078308e+00
1.024006859102600764e+01,6.781310711757994270e+00
1.026007430694484057e+01,6.228696907921069226e+00
1.028008002286367528e+01,5.804345914233779880e+00
1.030008573878250999e+01,5.620144381345456353e+00
1.032009145470134293e+01,5.783971452787758594e+00
1.034009717062017764e+01,5.155467996032137457e+00
1.036010288653901057e+01,6.253207688701545308e+00
1.038010860245784528e+01,5.791427165237976737e+00
1.040011431837667999e+01,6.100642793759881499e+00
1.042012003429551292e+01,5.777121784277865046e+00
1.044012575021434763e+01,5.555414019411276882e+00
1.046013146613318057e+01,5.844661416946514976e+00
1.048013718205201528e+01,6.182612035069640299e+00
1.050014289797084821e+01,5.574020459326629151e+00
1.052014861388968292e+01,5.329117539034746720e+00
1.054015432980851585e+01,5.396543198374256889e+00
1.056016004572735056e+01,5.754104674753220294e+00
1.058016576164618527e+01,6.036931656593885975e+00
1.060017147756501821e+01,5.976815902076051401e+00
1.062017719348385292e+01,5.212947080504525488e+00
1.064018290940268585e+01,5.177560706693640213e+00
1.066018862532152056e+01,6.160768195650090817e+00
1.068019434124035527e+01,5.615835206364517163e+00
1.070020005715918820e+01,6.343043868211903913e+00
1.072020577307802292e+01,5.839090526474136844e+00
1.074021148899685585e+01,6.247274984168418754e+00
1.076021720491569056e+01,5.779748546636027662e+00
1.078022292083452349e+01,5.171236674193110616e+00
1.080022863675335820e+01,6.514708094280267758e+00
1.082023435267219291e+01,6.108626115743397200e+00
1.084024006859102585e+01,6.278122738555633298e+00
1.086024578450986056e+01,5.976994450577227447e+00
1.088025150042869349e+01,5.328791546182005234e+00
1.090025721634752820e+01,5.166882761146932346e+00
1.092026293226636113e+01,5.757599529839437125e+00
1.094026864818519584e+01,5.623953547373115036e+00
1.096027436410403055e+01,5.758960847539087879e+00
1.098028008002286349e+01,5.263606747179100154e+00
