angle,intensity
1.000000000000000000e+01,1.239682318271047468e+00
1.002000571591883471e+01,1.601243869946311627e+00
1.004001143183766764e+01,1.355447923879876448e+00
1.006001714775650235e+01,1.486752921662928717e+00
1.008002286367533529e+01,1.989732538640234694e+00
1.010002857959417000e+01,1.161184213636412110e+00
1.012003429551300293e+01,1.173840402651336490e+00
1.014004001143183764e+01,1.710652736536127705e+00
1.016004572735067235e+01,8.557334118274784185e-01
1.018005144326950528e+01,6.639386834707297069e-01
1.020005715918833999e+01,1.218488535668760475e+00
1.022006287510717293e+01,1.757743233633899838e+00
1.024006859102600764e+01,1.931091954551874768e+00
1.026007430694484057e+01,2.014161796004903415e+00
1.028008002286367528e+01,6.253476551751644408e-01
1.030008573878250999e+01,1.793640414892283541e+00
1.032009145470134293e+01,1.965098318678563771e+00
1.034009717062017764e+01,1.407817488960171559e+00
1.036010288653901057e+01,1.452241668143268383e+00
1.038010860245784528e+01,1.068422821088463426e+00
1.040011431837667999e+01,1.013496469789000320e+00
1.042012003429551292e+01,1.593501828240726947e+00
1.044012575021434763e+01,1.721616457549481005e+00
1.046013146613318057e+01,1.195489099153681956e+00
1.048013718205201528e+01,2.285765811597359587e+00
1.050014289797084821e+01,1.137363137481885556e+00
1.052014861388968292e+01,1.472439301335395578e+00
1.054015432980851585e+01,1.086439751637353401e+00
1.056016004572735056e+01,2.247297694503760379e+00
1.058016576164618527e+01,1.990406685933687747e+00
1.060017147756501821e+01,9.071461067961275049e-01
1.062017719348385292e+01,1.523130788179723361e+00
1.064018290940268585e+01,1.172698123774915890e+00
1.066018862532152056e+01,1.971261645347256453e+00
1.068019434124035527e+01,1.837852015513367521e+00
1.070020005715918820e+01,1.943097539264551976e+00
1.072020577307802292e+01,1.595220856565632062e+00
1.074021148899685585e+01,1.096210372039591263e+00
1.076021720491569056e+01,8.349750720964823625e-01
1.078022292083452349e+01,1.945777605091134621e+00
1.080022863675335820e+01,1.510549614137247421e+00
1.082023435267219291e+01,1.500426979498492130e+00
1.084024006859102585e+01,1.656423797427943878e+00
1.086024578450986056e+01,1.372070366530268926e+00
1.088025150042869349e+01,8.958784552917384847e-01
1.090025721634752820e+01,1.636151015600119774e+00
1.092026293226636113e+01,2.290608756753387709e+00
1.094026864818519584e+01,1.517436691499335133e+00
1.096027436410403055e+01,1.090805149409587393e+00
1.098028008002286349e+01,1.392304230209123750e+00
1.100028579594169820e+01,1.393540688782446635e+00
1.102029151186053113e+01,9.966687585670028771e-01
1.104029722777936584e+01,1.052615272283587089e+00
1.106030294369819877e+01,2.199868216986184954e+00
1.108030865961703348e+01,1.476069145590261478e+00
1.110031437553586819e+01,8.512577946908559401e-01
1.112032009145470113e+01,2.016427023643382554e+00
1.114032580737353584e+01,2.029867302510188765e+00
1.116033152329236877e+01,1.286884078746055593e+00
1.118033723921120348e+01,1.920471622951358759e+00
1.120034295513003642e+01,1.349999942083498716e+00
1.122034867104887113e+01,1.974200374851582840e+00
1.124035438696770584e+01,1.595394422539291313e+00
1.126036010288653877e+01,1.359533098032442933e+00
1.128036581880537348e+01,1.670838088744814431e+00
1.130037153472420641e+01,1.290483044818249159e+00
1.132037725064304112e+01,2.026460738396383299e+00
1.134038296656187583e+01,1.541757931299224227e+00
1.136038868248070877e+01,1.804012637311397604e+00
1.138039439839954348e+01,2.071485316792947895e+00
1.140040011431837641e+01,1.695878210068724634e+00
1.142040583023721112e+01,2.397825983254179061e+00
1.144041154615604405e+01,1.773087125378021156e+00
1.146041726207487876e+01,1.064260012924748366e+00
1.148042297799371170e+01,2.509321061142325782e+00
1.150042869391254641e+01,1.847092237535362003e+00
1.152043440983138112e+01,1.583022174821822947e+00
1.154044012575021405e+01,1.518970334902258523e+00
1.156044584166904876e+01,1.754249059044655334e+00
1.158045155758788169e+01,1.274066199553924861e+00
1.160045727350671640e+01,1.806599669164445032e+00
1.162046298942555111e+01,1.828542647099634433e+00
1.164046870534438405e+01,1.253559683072400732e+00
1.166047442126321876e+01,2.146133366778247620e+00
1.168048013718205169e+01,1.186883890444287992e+00
1.170048585310088640e+01,1.338768469622610979e+00
1.172049156901971934e+01,1.778624082614892021e+00
1.174049728493855405e+01,1.943723799216398485e+00
1.176050300085738698e+01,1.729888203535488334e+00
1.178050871677622169e+01,1.857744299170255076e+00
1.180051443269505640e+01,1.755125064817180114e+00
1.182052014861388933e+01,9.508011803118191496e-01
1.184052586453272404e+01,1.512112100584224850e+00
1.186053158045155698e+01,1.478382178087614518e+00
1.188053729637039169e+01,1.835698569429111693e+00
1.190054301228922640e+01,2.176993552975382773e+00
1.192054872820805933e+01,2.106248707359691164e+00
1.194055444412689404e+01,1.951325717195981024e+00
1.196056016004572697e+01,1.625597190319299834e+00
1.198056587596456168e+01,1.278956278361642607e+00
1.200057159188339639e+01,1.843177363189053786e+00
1.202057730780222933e+01,2.177370011008279871e+00
1.204058302372106226e+01,1.581519908260490936e+00
1.206058873963989697e+01,1.158219215841904015e+00
1.208059445555873168e+01,1.834836810426842657e+00
1.210060017147756461e+01,1.851487641820512398e+00
1.212060588739639932e+01,1.961425019204977360e+00
1.214061160331523226e+01,2.310631647170261260e+00
1.216061731923406697e+01,1.948002322862707913e+00
1.218062303515290168e+01,2.271028173444562093e+00
1.220062875107173461e+01,1.890244441442805456e+00
1.222063446699056932e+01,1.568748988069400108e+00
1.224064018290940226e+01,1.994108305315533958e+00
1.226064589882823697e+01,2.627539132319376414e+00
1.228065161474707168e+01,2.160247632211630631e+00
1.230065733066590461e+01,1.998036215894531953e+00
1.232066304658473754e+01,1.804910260911641640e+00
1.234066876250357225e+01,2.298065781519688322e+00
1.236067447842240696e+01,1.332826196036955402e+00
1.238068019434123990e+01,1.719576163737459584e+00
1.240068591026007461e+01,1.765636271720885997e+00
1.242069162617890754e+01,2.641379731294426492e+00
1.244069734209774225e+01,1.914387423755933293e+00
1.246070305801657696e+01,2.353505691472361327e+00
1.248070877393540989e+01,2.245237986708454869e+00
1.250071448985424460e+01,2.111987429595160393e+00
1.252072020577307754e+01,1.973501197945139118e+00
1.254072592169191225e+01,2.722671007471325844e+00
1.256073163761074696e+01,2.009200174868698063e+00
1.258073735352957989e+01,1.778897744655980606e+00
1.260074306944841460e+01,1.806083134759115749e+00
1.262074878536724754e+01,2.024912562773524272e+00
1.264075450128608225e+01,1.507302453309687262e+00
1.266076021720491518e+01,2.582853754981029315e+00
1.268076593312374989e+01,1.775623119708184205e+00
1.270077164904258282e+01,2.019602858415647795e+00
1.272077736496141753e+01,2.433372385505958135e+00
1.274078308088025224e+01,1.965810226846924635e+00
1.276078879679908518e+01,2.533907739699363226e+00
1.278079451271791989e+01,2.009703443136363177e+00
1.280080022863675282e+01,1.493191629293957323e+00
1.282080594455558753e+01,2.109475215074303911e+00
1.284081166047442224e+01,2.538859415631451455e+00
