angle,intensity
1.000000000000000000e+01,1.316937886593564921e-01
1.002000571591883471e+01,1.061099801466351966e+00
1.004001143183766764e+01,1.550328579283901664e+00
1.006001714775650235e+01,1.173357166928692630e+00
1.008002286367533529e+01,1.654010278646740995e+00
1.010002857959417000e+01,1.552674363537378088e+00
1.012003429551300293e+01,1.793240984881969702e+00
1.014004001143183764e+01,1.137777859100884914e+00
1.016004572735067235e+01,1.597797715557546461e+00
1.018005144326950528e+01,1.220731858184117780e+00
1.020005715918833999e+01,9.489449607179838431e-01
1.022006287510717293e+01,2.070861629917442048e+00
1.024006859102600764e+01,7.265415676327140471e-01
1.026007430694484057e+01,1.414563472325040649e+00
1.028008002286367528e+01,1.129858327292491360e+00
1.030008573878250999e+01,1.402235987705998221e+00
1.032009145470134293e+01,1.282501967144244137e+00
1.034009717062017764e+01,1.250561323118594803e+00
1.036010288653901057e+01,1.546095639296285462e+00
1.038010860245784528e+01,1.423424613436079067e+00
1.040011431837667999e+01,1.482247035551120584e+00
1.042012003429551292e+01,1.720350490221304263e+00
1.044012575021434763e+01,2.558852451060112720e+00
1.046013146613318057e+01,2.277663502584499344e+00
1.048013718205201528e+01,1.381585285933325968e+00
1.050014289797084821e+01,2.559993924668230836e+00
1.052014861388968292e+01,1.394075261126758836e+00
1.054015432980851585e+01,1.496207879737006419e+00
1.056016004572735056e+01,1.465945804620108817e+00
1.058016576164618527e+01,2.136696358092044168e+00
1.060017147756501821e+01,1.401937070722868883e+00
1.062017719348385292e+01,2.854275059478531773e+00
1.064018290940268585e+01,2.694504418009032065e+00
1.066018862532152056e+01,2.259919247903769079e+00
1.068019434124035527e+01,2.404162183297982036e+00
1.070020005715918820e+01,2.326025858326510765e+00
1.072020577307802292e+01,2.644946387622982620e+00
1.074021148899685585e+01,2.361376347759128080e+00
1.076021720491569056e+01,2.483305176605851372e+00
1.078022292083452349e+01,2.971693310243782360e+00
1.080022863675335820e+01,3.055416803166435269e+00
1.082023435267219291e+01,3.081314281140482336e+00
1.084024006859102585e+01,3.195943902882453891e+00
1.086024578450986056e+01,2.940524674668036464e+00
1.088025150042869349e+01,2.788092759288726796e+00
