angle,intensity
1.000000000000000000e+01,3.612458241728646158e+00
1.002000571591883471e+01,6.248583656082814741e+00
1.004001143183766764e+01,5.901707475485971521e+00
1.006001714775650235e+01,5.563695768105286987e+00
1.008002286367533529e+01,6.012983109597467291e+00
1.010002857959417000e+01,6.173629923894992544e+00
1.012003429551300293e+01,5.641167412568694139e+00
1.014004001143183764e+01,5.868681496145846666e+00
1.016004572735067235e+01,5.882064739828603450e+00
1.018005144326950528e+01,6.463217184155237049e+00
1.020005715918833999e+01,6.071778116546060033e+00
1.022006287510717293e+01,6.246266597731080950e+00
1.024006859102600764e+01,5.608662524554667961e+00
1.026007430694484057e+01,6.444098575199165069e+00
1.028008002286367528e+01,6.110144014934254741e+00
1.030008573878250999e+01,6.276943008802884805e+00
1.032009145470134293e+01,6.612309414728868795e+00
1.034009717062017764e+01,6.694211725553740777e+00
1.036010288653901057e+01,6.683145906390537405e+00
1.038010860245784528e+01,7.499265758486902911e+00
1.040011431837667999e+01,7.026221492459152174e+00
1.042012003429551292e+01,6.858347676999366982e+00
1.044012575021434763e+01,7.163240038662113562e+00
1.046013146613318057e+01,6.891068160053428038e+00
1.048013718205201528e+01,6.721113174244306876e+00
1.050014289797084821e+01,7.235502818951997206e+00
1.052014861388968292e+01,7.391386300300032630e+00
1.054015432980851585e+01,7.423064639489682648e+00
1.056016004572735056e+01,6.788804773255378677e+00
1.058016576164618527e+01,8.124166576917838611e+00
1.060017147756501821e+01,6.511367095547010209e+00
1.062017719348385292e+01,7.685345521104171240e+00
1.064018290940268585e+01,7.617221807505378806e+00
1.066018862532152056e+01,7.341466091980859865e+00
1.068019434124035527e+01,7.249875604738976520e+00
1.070020005715918820e+01,8.098424587516497297e+00
1.072020577307802292e+01,7.402724735233181974e+00
1.074021148899685585e+01,7.770732166795831120e+00
1.076021720491569056e+01,7.851157346817632998e+00
1.078022292083452349e+01,8.400691865402702518e+00
1.080022863675335820e+01,7.507489896702129961e+00
1.082023435267219291e+01,7.628879903803413853e+00
1.084024006859102585e+01,7.868854674764478752e+00
1.086024578450986056e+01,8.324564140315803940e+00
1.088025150042869349e+01,8.837457773549441953e+00
1.090025721634752820e+01,7.908233103650660567e+00
1.092026293226636113e+01,8.589744140579957943e+00
1.094026864818519584e+01,7.914349665348959562e+00
1.096027436410403055e+01,8.768535748358170068e+00
1.098028008002286349e+01,8.418768987968210382e+00
1.100028579594169820e+01,8.904309873404844922e+00
1.102029151186053113e+01,8.259611241408459037e+00
1.104029722777936584e+01,7.529733485925925507e+00
1.106030294369819877e+01,7.856690799025734862e+00
1.108030865961703348e+01,7.783362150650815714e+00
1.110031437553586819e+01,8.085311709149673121e+00
1.112032009145470113e+01,7.974924450000628440e+00
1.114032580737353584e+01,7.501689556450839902e+00
1.116033152329236877e+01,7.468815354792289085e+00
1.118033723921120348e+01,7.589661341299260400e+00
1.120034295513003642e+01,7.844098034146174570e+00
1.122034867104887113e+01,8.349703840321129888e+00
1.124035438696770584e+01,6.905977225406573439e+00
1.126036010288653877e+01,7.553187145337621367e+00
1.128036581880537348e+01,7.212048299463585721e+00
1.130037153472420641e+01,7.126513238560283625e+00
1.132037725064304112e+01,6.457345639489368239e+00
1.134038296656187583e+01,7.197386551711698388e+00
1.136038868248070877e+01,7.036144459484861002e+00
1.138039439839954348e+01,6.496070775777631034e+00
1.140040011431837641e+01,6.240235161363968608e+00
1.142040583023721112e+01,5.632057134723166492e+00
1.144041154615604405e+01,5.891678440263306449e+00
1.146041726207487876e+01,6.235851916204547152e+00
1.148042297799371170e+01,6.323983390108514513e+00
1.150042869391254641e+01,5.350035960889270470e+00
1.152043440983138112e+01,5.217567388661173311e+00
1.154044012575021405e+01,5.028373147257364728e+00
1.156044584166904876e+01,5.183524137970545453e+00
1.158045155758788169e+01,5.275444583810452670e+00
1.160045727350671640e+01,5.008820827678608367e+00
1.162046298942555111e+01,5.396918222218206829e+00
1.164046870534438405e+01,4.848569375601760711e+00
1.166047442126321876e+01,4.786126306577656919e+00
1.168048013718205169e+01,5.248531795833200064e+00
1.170048585310088640e+01,4.369378361243233755e+00
1.172049156901971934e+01,4.308037649813745595e+00
1.174049728493855405e+01,4.144049937510139614e+00
1.176050300085738698e+01,3.681931556028581909e+00
1.178050871677622169e+01,4.352829210449016273e+00
1.180051443269505640e+01,4.962853787224990931e+00
1.182052014861388933e+01,4.011599660639067366e+00
1.184052586453272404e+01,4.767217164043533906e+00
1.186053158045155698e+01,3.835282321867582667e+00
1.188053729637039169e+01,4.448986556078308396e+00
1.190054301228922640e+01,4.423485036228727907e+00
1.192054872820805933e+01,4.731401318167723247e+00
1.194055444412689404e+01,4.115643206576478974e+00
1.196056016004572697e+01,4.021528425145597829e+00
1.198056587596456168e+01,4.237475834079003079e+00
1.200057159188339639e+01,4.448680806346668959e+00
1.202057730780222933e+01,4.836977699656238805e+00
1.204058302372106226e+01,3.942674450164390443e+00
1.206058873963989697e+01,4.046932615189413163e+00
1.208059445555873168e+01,4.216376892327264869e+00
1.210060017147756461e+01,3.747236543432611811e+00
1.212060588739639932e+01,4.151536481630473396e+00
1.214061160331523226e+01,4.086862295977950588e+00
1.216061731923406697e+01,4.073178453539364696e+00
1.218062303515290168e+01,4.490339472241528185e+00
1.220062875107173461e+01,3.691303859216704897e+00
1.222063446699056932e+01,3.740353560316955317e+00
1.224064018290940226e+01,4.141224060930925432e+00
1.226064589882823697e+01,4.660178557360148410e+00
1.228065161474707168e+01,4.469790333428061757e+00
1.230065733066590461e+01,3.954864624612276280e+00
1.232066304658473754e+01,3.912627801736061617e+00
1.234066876250357225e+01,3.652550422827314236e+00
1.236067447842240696e+01,4.418212225545325111e+00
1.238068019434123990e+01,3.544375968524134279e+00
1.240068591026007461e+01,3.538221294816371376e+00
1.242069162617890754e+01,4.486668568119823064e+00
1.244069734209774225e+01,5.123936624609727986e+00
1.246070305801657696e+01,4.859914578722503542e+00
1.248070877393540989e+01,4.124452939819307495e+00
1.250071448985424460e+01,4.932208334491432034e+00
1.252072020577307754e+01,4.295581039762964792e+00
1.254072592169191225e+01,4.657747147337417459e+00
1.256073163761074696e+01,4.647652363335266656e+00
1.258073735352957989e+01,4.373778782059632775e+00
1.260074306944841460e+01,5.157137651746335649e+00
1.262074878536724754e+01,4.894245412517920002e+00
1.264075450128608225e+01,5.085852376109817996e+00
1.266076021720491518e+01,4.761964659088340213e+00
1.268076593312374989e+01,4.497841121635909545e+00
1.270077164904258282e+01,4.427982575700735168e+00
1.272077736496141753e+01,5.286954889084958253e+00
1.274078308088025224e+01,4.370425956577090432e+00
1.276078879679908518e+01,4.252042044321499681e+00
1.278079451271791989e+01,5.146347422840749530e+00
1.280080022863675282e+01,5.529257878534136417e+00
