angle,intensity
1.000000000000000000e+01,1.438585759787712748e+00
1.002000571591883471e+01,1.353097649806777047e+00
1.004001143183766764e+01,1.863588101526204133e+00
1.006001714775650235e+01,1.379053273491372078e+00
1.008002286367533529e+01,1.977638379875649166e+00
1.010002857959417000e+01,1.353818182210356991e+00
1.012003429551300293e+01,1.955440115775211929e+00
1.014004001143183764e+01,1.364391525291511975e+00
1.016004572735067235e+01,1.621164264784219711e+00
1.018005144326950528e+01,1.374094959460499199e+00
1.020005715918833999e+01,8.575595178144057584e-01
1.022006287510717293e+01,1.947860857810413737e+00
1.024006859102600764e+01,1.570687965310929357e+00
1.026007430694484057e+01,1.891968560923279696e+00
1.028008002286367528e+01,1.855683972574235563e+00
1.030008573878250999e+01,2.308254520560956813e+00
1.032009145470134293e+01,2.206272911422450633e+00
1.034009717062017764e+01,2.032385304931034753e+00
1.036010288653901057e+01,1.837303672534961851e+00
1.038010860245784528e+01,1.627243659238497564e+00
1.040011431837667999e+01,1.762616813033558216e+00
1.042012003429551292e+01,2.476238150860844645e+00
1.044012575021434763e+01,1.919182535062148309e+00
1.046013146613318057e+01,1.301719110816166758e+00
1.048013718205201528e+01,2.642101127534287386e+00
1.050014289797084821e+01,2.329794354823126579e+00
1.052014861388968292e+01,2.577830807595201001e+00
1.054015432980851585e+01,2.394683158035028292e+00
1.056016004572735056e+01,1.986085717404057593e+00
1.058016576164618527e+01,2.034003746201627827e+00
1.060017147756501821e+01,1.584530462808885876e+00
1.062017719348385292e+01,2.662238051619455703e+00
1.064018290940268585e+01,1.797006236319162564e+00
1.066018862532152056e+01,2.266865052922799162e+00
1.068019434124035527e+01,2.827915105951144703e+00
1.070020005715918820e+01,2.730119580693257664e+00
1.072020577307802292e+01,3.017570780432577315e+00
1.074021148899685585e+01,2.589577829263331132e+00
1.076021720491569056e+01,3.126098175268945845e+00
1.078022292083452349e+01,3.896101131405169227e+00
1.080022863675335820e+01,3.135536123249376139e+00
1.082023435267219291e+01,3.089760054610321660e+00
1.084024006859102585e+01,3.777402591456409553e+00
1.086024578450986056e+01,3.060637929394371071e+00
1.088025150042869349e+01,3.308138344442718370e+00
1.090025721634752820e+01,3.923306211831300239e+00
1.092026293226636113e+01,3.521858630837248150e+00
1.094026864818519584e+01,3.687870759595130110e+00
1.096027436410403055e+01,4.487413783954162128e+00
1.098028008002286349e+01,3.890315724521871577e+00
1.100028579594169820e+01,4.252810625330200267e+00
1.102029151186053113e+01,4.743850910450127856e+00
1.104029722777936584e+01,4.623728752043793300e+00
1.106030294369819877e+01,4.524988327104024322e+00
1.108030865961703348e+01,3.723752656132016892e+00
1.110031437553586819e+01,4.731312756300762423e+00
1.112032009145470113e+01,5.564955627015361728e+00
1.114032580737353584e+01,4.286144555172864301e+00
1.116033152329236877e+01,5.162351493685173764e+00
