angle,intensity
1.000000000000000000e+01,2.824043099354313302e+00
1.002000571591883471e+01,3.164501637383675625e+00
1.004001143183766764e+01,2.755014619897722117e+00
1.006001714775650235e+01,3.693746866007325824e+00
1.008002286367533529e+01,3.900297399278409127e+00
1.010002857959417000e+01,3.368473030900528631e+00
1.012003429551300293e+01,3.225077264857534320e+00
1.014004001143183764e+01,3.787225381779439459e+00
1.016004572735067235e+01,3.615993197416481397e+00
1.018005144326950528e+01,4.245941420958841306e+00
1.020005715918833999e+01,3.248837198504789470e+00
1.022006287510717293e+01,3.908023185469179595e+00
1.024006859102600764e+01,3.739805920391327199e+00
1.026007430694484057e+01,3.965876927075571601e+00
1.028008002286367528e+01,3.420243369972416847e+00
1.030008573878250999e+01,3.037566051268429934e+00
1.032009145470134293e+01,3.208568197889925422e+00
1.034009717062017764e+01,3.413837609762097269e+00
1.036010288653901057e+01,3.768409769824124567e+00
1.038010860245784528e+01,3.877161464518549039e+00
1.040011431837667999e+01,3.938244509103743241e+00
1.042012003429551292e+01,2.881822100697895017e+00
1.044012575021434763e+01,3.480084880620600618e+00
1.046013146613318057e+01,3.915410245480757112e+00
1.048013718205201528e+01,3.381013483687297150e+00
1.050014289797084821e+01,4.194946711339594181e+00
1.052014861388968292e+01,3.380870868539540997e+00
1.054015432980851585e+01,3.310117959168187518e+00
1.056016004572735056e+01,4.124728821253013322e+00
1.058016576164618527e+01,2.859598215628495144e+00
1.060017147756501821e+01,3.508905571250315880e+00
1.062017719348385292e+01,4.080164505092408689e+00
1.064018290940268585e+01,4.022063417032180510e+00
1.066018862532152056e+01,3.762393627777245175e+00
1.068019434124035527e+01,3.605553405144553025e+00
1.070020005715918820e+01,3.932327232241387804e+00
1.072020577307802292e+01,3.784649726016857674e+00
1.074021148899685585e+01,4.328690863625974217e+00
1.076021720491569056e+01,3.411241923310542212e+00
1.078022292083452349e+01,4.474439065569063345e+00
1.080022863675335820e+01,3.643008556809657073e+00
1.082023435267219291e+01,3.784571021646869315e+00
1.084024006859102585e+01,3.903314160497200369e+00
1.086024578450986056e+01,3.734216255238291815e+00
1.088025150042869349e+01,3.625199331236185429e+00
1.090025721634752820e+01,4.112257516189049333e+00
1.092026293226636113e+01,3.771151405657974465e+00
1.094026864818519584e+01,3.731474224450565202e+00
1.096027436410403055e+01,4.304988851083833445e+00
1.098028008002286349e+01,2.984039747142632759e+00
1.100028579594169820e+01,3.794781313025302527e+00
1.102029151186053113e+01,3.105526923033747444e+00
1.104029722777936584e+01,3.582269402346291542e+00
1.106030294369819877e+01,3.873217419917984294e+00
1.108030865961703348e+01,4.256910850183416528e+00
1.110031437553586819e+01,4.061758029392216862e+00
1.112032009145470113e+01,4.247782181186041228e+00
1.114032580737353584e+01,3.693352430143853393e+00
1.116033152329236877e+01,3.171969484562835895e+00
1.118033723921120348e+01,4.638236394080886171e+00
1.120034295513003642e+01,4.034049069080030137e+00
1.122034867104887113e+01,3.323746114900410831e+00
1.124035438696770584e+01,4.017718890002565324e+00
1.126036010288653877e+01,3.169249238040324990e+00
1.128036581880537348e+01,3.691904059106981606e+00
1.130037153472420641e+01,3.884932986998149484e+00
1.132037725064304112e+01,3.878493954609255390e+00
1.134038296656187583e+01,3.780454757079030337e+00
1.136038868248070877e+01,3.532312218664931613e+00
1.138039439839954348e+01,3.672643578594276370e+00
1.140040011431837641e+01,4.017469612058703454e+00
1.142040583023721112e+01,3.504213583718098768e+00
1.144041154615604405e+01,4.649941043587765499e+00
1.146041726207487876e+01,4.713808358519310460e+00
1.148042297799371170e+01,4.378317100586454735e+00
1.150042869391254641e+01,4.827262930450473277e+00
1.152043440983138112e+01,4.023873403155574735e+00
1.154044012575021405e+01,3.649245779151073954e+00
1.156044584166904876e+01,4.053206052511216129e+00
1.158045155758788169e+01,4.211601968793415196e+00
1.160045727350671640e+01,5.317785085489770580e+00
1.162046298942555111e+01,4.437945094703427351e+00
1.164046870534438405e+01,4.536388094064630394e+00
1.166047442126321876e+01,4.673110583973151932e+00
1.168048013718205169e+01,5.229659698062731010e+00
1.170048585310088640e+01,4.385372005216692237e+00
1.172049156901971934e+01,5.376591344272242168e+00
1.174049728493855405e+01,5.027676897693381441e+00
1.176050300085738698e+01,5.561733527594096671e+00
1.178050871677622169e+01,5.312124930800420586e+00
1.180051443269505640e+01,5.254313965358107907e+00
1.182052014861388933e+01,5.148749438341568840e+00
1.184052586453272404e+01,5.592207492664295287e+00
1.186053158045155698e+01,5.418234582063508498e+00
1.188053729637039169e+01,5.252033338768931081e+00
1.190054301228922640e+01,5.432711442925317158e+00
1.192054872820805933e+01,5.051003646499172106e+00
1.194055444412689404e+01,5.394034034531134836e+00
1.196056016004572697e+01,5.583848039512140815e+00
1.198056587596456168e+01,6.125355192067244658e+00
1.200057159188339639e+01,6.531354201859781661e+00
1.202057730780222933e+01,6.917064797874560966e+00
1.204058302372106226e+01,6.469852354335339228e+00
1.206058873963989697e+01,6.941754737561455002e+00
1.208059445555873168e+01,6.580634944255613128e+00
1.210060017147756461e+01,7.129286438791022640e+00
1.212060588739639932e+01,6.734699278078826623e+00
1.214061160331523226e+01,6.847222181666991148e+00
1.216061731923406697e+01,6.693936319113854339e+00
1.218062303515290168e+01,7.776472492485753563e+00
1.220062875107173461e+01,6.819506867064864863e+00
1.222063446699056932e+01,7.304453438751783878e+00
1.224064018290940226e+01,7.753754798146075267e+00
1.226064589882823697e+01,6.930383600629932417e+00
1.228065161474707168e+01,7.931970552959353604e+00
1.230065733066590461e+01,8.001029102604226395e+00
1.232066304658473754e+01,8.500404009705512465e+00
1.234066876250357225e+01,7.685199449188601761e+00
1.236067447842240696e+01,8.766212661760999225e+00
1.238068019434123990e+01,9.194631688556215821e+00
1.240068591026007461e+01,9.509223410964281697e+00
1.242069162617890754e+01,9.165586421291427754e+00
1.244069734209774225e+01,8.452988597783098967e+00
1.246070305801657696e+01,8.389076957478245333e+00
1.248070877393540989e+01,8.939695648688974927e+00
