angle,intensity
1.000000000000000000e+01,3.255312545599859941e+00
1.002000571591883471e+01,4.030166506145498317e+00
1.004001143183766764e+01,4.464028487503514775e+00
1.006001714775650235e+01,4.234391432644157405e+00
1.008002286367533529e+01,3.964736493647238902e+00
1.010002857959417000e+01,4.133588310042928704e+00
1.012003429551300293e+01,4.325754288510477608e+00
1.014004001143183764e+01,4.307531409369797615e+00
1.016004572735067235e+01,4.320421103677315244e+00
1.018005144326950528e+01,3.717415752687848851e+00
1.020005715918833999e+01,4.230579044648752784e+00
1.022006287510717293e+01,3.985168475299094126e+00
1.024006859102600764e+01,4.817347705640004918e+00
1.026007430694484057e+01,5.214749724025006472e+00
1.028008002286367528e+01,3.832534556172060292e+00
1.030008573878250999e+01,4.344245512209178095e+00
1.032009145470134293e+01,4.253658371202631905e+00
1.034009717062017764e+01,5.254628101538405538e+00
1.036010288653901057e+01,4.559204505531122109e+00
1.038010860245784528e+01,4.206873416506089924e+00
1.040011431837667999e+01,4.179978733068193009e+00
1.042012003429551292e+01,4.678888884494419642e+00
1.044012575021434763e+01,5.017961020427664565e+00
1.046013146613318057e+01,4.172011970690419957e+00
1.048013718205201528e+01,4.483651195060057049e+00
1.050014289797084821e+01,5.160802279427771033e+00
1.052014861388968292e+01,4.732928098821457930e+00
1.054015432980851585e+01,4.809391568230112490e+00
1.056016004572735056e+01,5.359361059243386016e+00
1.058016576164618527e+01,4.963987071231604986e+00
1.060017147756501821e+01,4.589614944685507680e+00
1.062017719348385292e+01,5.710467424949520421e+00
1.064018290940268585e+01,5.184297246723817310e+00
1.066018862532152056e+01,5.009346056426208449e+00
1.068019434124035527e+01,4.754979874538505236e+00
1.070020005715918820e+01,4.983365540890662970e+00
1.072020577307802292e+01,5.189754904060009721e+00
1.074021148899685585e+01,4.756553723447197513e+00
1.076021720491569056e+01,5.150087651929209365e+00
1.078022292083452349e+01,5.926204786727526042e+00
1.080022863675335820e+01,5.398370077254037724e+00
1.082023435267219291e+01,5.787164282704708285e+00
1.084024006859102585e+01,6.044201926040770445e+00
1.086024578450986056e+01,6.684115570184854249e+00
1.088025150042869349e+01,6.842597920499411401e+00
1.090025721634752820e+01,6.052039470668766796e+00
1.092026293226636113e+01,5.888775352225751547e+00
1.094026864818519584e+01,5.922848200318520995e+00
1.096027436410403055e+01,6.480777104031021807e+00
1.098028008002286349e+01,6.943092063664814795e+00
1.100028579594169820e+01,6.000977094243920007e+00
1.102029151186053113e+01,6.971771473215608417e+00
1.104029722777936584e+01,7.500237856118673108e+00
1.106030294369819877e+01,7.462949338558060752e+00
1.108030865961703348e+01,6.591945728459998044e+00
1.110031437553586819e+01,7.326604868604045251e+00
1.112032009145470113e+01,6.925146720867720873e+00
1.114032580737353584e+01,7.383204524254869838e+00
1.116033152329236877e+01,7.565710594804532008e+00
1.118033723921120348e+01,6.873917452445190257e+00
1.120034295513003642e+01,7.504976904376475133e+00
1.122034867104887113e+01,8.490148587193370844e+00
1.124035438696770584e+01,7.321998239473238357e+00
1.126036010288653877e+01,7.744370857026146027e+00
1.128036581880537348e+01,8.933305728472689111e+00
1.130037153472420641e+01,7.980406295615829038e+00
1.132037725064304112e+01,7.733578724144674510e+00
1.134038296656187583e+01,7.855200672421303487e+00
1.136038868248070877e+01,8.412903044220358950e+00
1.138039439839954348e+01,8.657427609200249563e+00
1.140040011431837641e+01,8.814162244485039821e+00
1.142040583023721112e+01,9.289951729775767220e+00
1.144041154615604405e+01,9.258255802175979099e+00
1.146041726207487876e+01,9.540458516058119898e+00
1.148042297799371170e+01,1.013255083160895609e+01
1.150042869391254641e+01,9.474471363775444743e+00
1.152043440983138112e+01,1.020920737899226438e+01
1.154044012575021405e+01,1.072012479848328326e+01
1.156044584166904876e+01,1.036240154703598826e+01
1.158045155758788169e+01,1.105184113171163496e+01
1.160045727350671640e+01,1.144146325895688676e+01
1.162046298942555111e+01,1.089604921060465159e+01
1.164046870534438405e+01,1.120835067204872537e+01
1.166047442126321876e+01,1.182128378230601129e+01
1.168048013718205169e+01,1.166644269049349880e+01
1.170048585310088640e+01,1.150365539089498768e+01
1.172049156901971934e+01,1.210113697192337057e+01
1.174049728493855405e+01,1.153195137207942622e+01
1.176050300085738698e+01,1.314497191392944409e+01
1.178050871677622169e+01,1.265549957003653603e+01
1.180051443269505640e+01,1.258163930140213616e+01
1.182052014861388933e+01,1.284332748848883199e+01
1.184052586453272404e+01,1.373899951078863424e+01
1.186053158045155698e+01,1.419061486770615765e+01
1.188053729637039169e+01,1.322910093643319307e+01
1.190054301228922640e+01,1.422886380569206821e+01
1.192054872820805933e+01,1.378754973320785737e+01
1.194055444412689404e+01,1.489231437884224540e+01
1.196056016004572697e+01,1.419033651572064869e+01
1.198056587596456168e+01,1.476545615960319324e+01
1.200057159188339639e+01,1.474095290657555601e+01
1.202057730780222933e+01,1.548791561268973993e+01
1.204058302372106226e+01,1.534729551840581863e+01
1.206058873963989697e+01,1.596295741847241700e+01
1.208059445555873168e+01,1.578343333104252366e+01
1.210060017147756461e+01,1.692774351308417735e+01
1.212060588739639932e+01,1.751208583668313068e+01
1.214061160331523226e+01,1.713181763731996199e+01
1.216061731923406697e+01,1.720725192709132756e+01
1.218062303515290168e+01,1.687808469473531048e+01
1.220062875107173461e+01,1.856940265255552802e+01
1.222063446699056932e+01,1.815227816360672008e+01
1.224064018290940226e+01,1.878619022477527523e+01
1.226064589882823697e+01,1.899296862104967687e+01
1.228065161474707168e+01,1.856742783495242577e+01
1.230065733066590461e+01,2.040322744471351157e+01
1.232066304658473754e+01,2.013292287833461458e+01
1.234066876250357225e+01,2.007227085697140367e+01
1.236067447842240696e+01,2.101032125791799388e+01
1.238068019434123990e+01,2.051118182573167914e+01
1.240068591026007461e+01,2.162564524600827909e+01
1.242069162617890754e+01,2.169526670104841060e+01
1.244069734209774225e+01,2.129482225051498290e+01
1.246070305801657696e+01,2.196362325872958721e+01
1.248070877393540989e+01,2.246687835828730329e+01
1.250071448985424460e+01,2.268617173973693824e+01
1.252072020577307754e+01,2.296187866216710560e+01
1.254072592169191225e+01,2.284964024724845899e+01
1.256073163761074696e+01,2.275207222279053099e+01
1.258073735352957989e+01,2.408649973262242483e+01
1.260074306944841460e+01,2.394282591133436711e+01
1.262074878536724754e+01,2.402952706391516102e+01
1.264075450128608225e+01,2.452487871779549522e+01
1.266076021720491518e+01,2.442747502962810202e+01
1.268076593312374989e+01,2.469552877797686108e+01
1.270077164904258282e+01,2.517553272294925648e+01
1.272077736496141753e+01,2.539791365740273221e+01
1.274078308088025224e+01,2.534203809862704659e+01
1.276078879679908518e+01,2.475614763312069755e+01
1.278079451271791989e+01,2.528776290890568035e+01
1.280080022863675282e+01,2.575672681962137744e+01
1.282080594455558753e+01,2.470701234528793222e+01
1.284081166047442224e+01,2.474612449849890439e+01
1.286081737639325517e+01,2.460926360682171676e+01
1.288082309231208988e+01,2.498203205546809613e+01
1.290082880823092282e+01,2.414102517200415221e+01
1.292083452414975753e+01,2.335851508686191380e+01
1.294084024006859224e+01,2.348722535524136390e+01
1.296084595598742517e+01,2.245078779460361673e+01
1.298085167190625810e+01,2.309982904287261363e+01
1.300085738782509281e+01,2.182692568340317507e+01
1.302086310374392752e+01,2.088631687623065147e+01
1.304086881966276046e+01,2.132736779306306474e+01
1.306087453558159517e+01,1.987593131119307799e+01
1.308088025150042810e+01,1.955409755956927853e+01
1.310088596741926281e+01,1.867769753249555009e+01
1.312089168333809752e+01,1.849404487990679513e+01
1.314089739925693046e+01,1.785957719401426758e+01
1.316090311517576517e+01,1.622326413473309970e+01
1.318090883109459810e+01,1.585058366415701947e+01
1.320091454701343281e+01,1.480084297228089341e+01
1.322092026293226752e+01,1.473583079010986019e+01
1.324092597885110045e+01,1.393360375443462829e+01
1.326093169476993339e+01,1.335269797774840761e+01
1.328093741068876810e+01,1.229761536247238496e+01
1.330094312660760281e+01,1.243471597106938198e+01
1.332094884252643574e+01,1.211786523009302741e+01
1.334095455844527045e+01,1.156696695727106317e+01
1.336096027436410338e+01,1.065261684465363246e+01
1.338096599028293809e+01,1.031952803771282845e+01
1.340097170620177280e+01,9.632181013176847273e+00
1.342097742212060574e+01,9.591644525769034146e+00
1.344098313803944045e+01,9.106950684087612657e+00
1.346098885395827338e+01,8.956198939918573743e+00
1.348099456987710809e+01,8.937470521403072965e+00
1.350100028579594280e+01,8.448718708018315482e+00
1.352100600171477573e+01,7.843578359126544441e+00
1.354101171763361044e+01,7.814737366798519602e+00
1.356101743355244338e+01,7.205992273322371133e+00
1.358102314947127809e+01,7.031814725279775580e+00
1.360102886539011102e+01,7.203695210668334958e+00
1.362103458130894573e+01,7.149699593416308119e+00
1.364104029722777867e+01,6.129833998451389654e+00
1.366104601314661338e+01,6.576585984824698805e+00
1.368105172906544809e+01,6.246173139262984009e+00
1.370105744498428102e+01,6.396442362889203537e+00
1.372106316090311573e+01,6.677967468344883528e+00
1.374106887682194866e+01,6.014179531744627383e+00
1.376107459274078337e+01,6.574128111364759164e+00
1.378108030865961808e+01,5.835237610317869361e+00
1.380108602457845102e+01,5.972614118576653475e+00
1.382109174049728573e+01,5.669397875712508750e+00
1.384109745641611866e+01,5.674958745646836000e+00
1.386110317233495337e+01,5.651395024397001698e+00
1.388110888825378808e+01,5.524434012597778221e+00
1.390111460417262101e+01,5.541219194786174640e+00
1.392112032009145395e+01,4.814441319150370546e+00
1.394112603601028866e+01,6.002532201585882632e+00
1.396113175192912337e+01,4.636883155371549492e+00
1.398113746784795630e+01,5.762763243756605647e+00
1.400114318376679101e+01,4.424558892842750168e+00
1.402114889968562395e+01,4.633349733697935235e+00
1.404115461560445866e+01,5.052276754473090215e+00
1.406116033152329337e+01,5.374311498266809650e+00
1.408116604744212630e+01,5.211620180503730104e+00
1.410117176336095923e+01,5.334498740241574666e+00
1.412117747927979394e+01,5.015300693449364466e+00
1.414118319519862865e+01,5.103660717080662046e+00
1.416118891111746336e+01,5.319853600968329488e+00
1.418119462703629630e+01,5.157844249089574618e+00
1.420120034295512923e+01,5.729392896999117468e+00
1.422120605887396394e+01,4.800344521740208314e+00
1.424121177479279865e+01,5.342526399698332540e+00
1.426121749071163336e+01,5.070885754758585051e+00
1.428122320663046629e+01,4.746071270787580509e+00
1.430122892254929923e+01,5.034705736886256666e+00
1.432123463846813394e+01,5.258024260176236808e+00
1.434124035438696865e+01,4.992890902020782562e+00
1.436124607030580158e+01,5.493611231995971345e+00
1.438125178622463629e+01,5.591595267945793424e+00
1.440125750214346922e+01,4.920792072351004798e+00
1.442126321806230393e+01,5.107299500124067748e+00
1.444126893398113864e+01,4.352183718772581145e+00
1.446127464989997158e+01,4.642872497245128294e+00
1.448128036581880451e+01,5.071720776906044392e+00
1.450128608173763922e+01,5.409088928482159275e+00
1.452129179765647393e+01,4.968691453836361127e+00
1.454129751357530864e+01,4.704764614702330761e+00
1.456130322949414158e+01,5.851629304983802626e+00
1.458130894541297451e+01,5.054656509083767624e+00
1.460131466133180922e+01,5.215450909689861803e+00
1.462132037725064393e+01,4.707127452739301887e+00
1.464132609316947686e+01,5.330947095523626444e+00
1.466133180908831157e+01,4.467331098359504260e+00
1.468133752500714451e+01,5.188992077637307077e+00
1.470134324092597922e+01,4.901233451980455236e+00
1.472134895684481393e+01,4.537446097387225485e+00
1.474135467276364686e+01,4.466303599368194099e+00
1.476136038868247979e+01,4.916166817538928591e+00
1.478136610460131450e+01,5.159949930228952653e+00
1.480137182052014921e+01,4.977835388341646627e+00
1.482137753643898392e+01,5.031485738314432687e+00
1.484138325235781686e+01,4.339534286171132571e+00
1.486138896827664979e+01,3.995094032551076424e+00
1.488139468419548450e+01,4.130018596206892489e+00
1.490140040011431921e+01,4.755049266833342614e+00
1.492140611603315392e+01,4.237562124881843140e+00
1.494141183195198685e+01,4.519983470261716541e+00
1.496141754787081979e+01,4.353220181951357404e+00
1.498142326378965450e+01,4.827749605632886798e+00
1.500142897970848921e+01,4.593759434180581636e+00
1.502143469562732214e+01,4.359402593161897599e+00
1.504144041154615508e+01,3.769451478299364666e+00
1.506144612746498979e+01,3.790403607085995663e+00
1.508145184338382450e+01,4.998125883767598587e+00
1.510145755930265921e+01,3.976057661636174245e+00
1.512146327522149214e+01,4.708195265002188101e+00
1.514146899114032507e+01,4.663946110654230814e+00
1.516147470705915978e+01,4.161297039642333218e+00
1.518148042297799449e+01,4.064461796686934747e+00
1.520148613889682920e+01,4.330699496786665215e+00
1.522149185481566214e+01,4.065555600016787174e+00
1.524149757073449507e+01,3.962292223306851824e+00
1.526150328665332978e+01,4.272240956367355125e+00
1.528150900257216449e+01,4.098363074527110683e+00
1.530151471849099742e+01,3.930311978709456255e+00
1.532152043440983036e+01,4.255645697075987499e+00
1.534152615032866507e+01,4.006772912057754432e+00
1.536153186624749978e+01,4.083402666319315699e+00
1.538153758216633449e+01,4.132917645948792185e+00
1.540154329808516742e+01,4.222754497855224720e+00
1.542154901400400036e+01,3.657867249066106385e+00
1.544155472992283507e+01,4.518538130497990579e+00
1.546156044584166978e+01,4.365637705752668296e+00
1.548156616176050449e+01,4.442651174239588663e+00
1.550157187767933742e+01,4.497898499490451840e+00
1.552157759359817035e+01,5.536073921374709883e+00
1.554158330951700506e+01,4.132817702976508301e+00
1.556158902543583977e+01,4.218001645507104769e+00
1.558159474135467271e+01,4.792431947731106590e+00
1.560160045727350742e+01,5.148388672973968738e+00
1.562160617319234035e+01,5.246594077770305731e+00
